2025-04-20T02:56:24   18.975370407104492   5.7221774604732225
2025-04-20T02:56:25   18.975370407104492   5.722177603520088
2025-04-20T02:56:26   18.975370407104492   5.72217774656639
2025-04-20T02:56:27   18.975370407104492   5.722177889612865
2025-04-20T02:56:28   18.975370407104492   5.722178032659206
2025-04-20T02:56:29   18.975370407104492   5.722178175705355
2025-04-20T02:56:30   18.975370407104492   5.722178318751327
2025-04-20T02:56:31   18.975370407104492   5.722178461796759
2025-04-20T02:56:32   18.975370407104492   5.722178604842381
2025-04-20T02:56:33   18.975370407104492   5.722178747887809
2025-04-20T02:56:34   18.975370407104492   5.722178890933084
2025-04-20T02:56:35   18.975370407104492   5.722179033977821
2025-04-20T02:56:36   18.975370407104492   5.7221791770227695
2025-04-20T02:56:37   18.975370407104492   5.722179320067522
2025-04-20T02:56:38   18.975370407104492   5.722179463112079
2025-04-20T02:56:39   18.975370407104492   5.722179606156118
2025-04-20T02:56:40   18.975370407104492   5.722179749200327
2025-04-20T02:56:41   18.975370407104492   5.722179892244402
2025-04-20T02:56:42   18.975370407104492   5.722180035288283
2025-04-20T02:56:43   18.975370407104492   5.722180178331602
2025-04-20T02:56:43   18.975370407104492   5.722180321375134
2025-04-20T02:56:44   18.975370407104492   5.722180464418516
2025-04-20T02:56:45   18.975370407104492   5.7221806074616985
2025-04-20T02:56:46   18.975370407104492   5.722180750504709
2025-04-20T02:56:47   18.975370407104492   5.722180893547178
2025-04-20T02:56:48   18.975370407104492   5.7221810365898165
2025-04-20T02:56:49   18.975370407104492   5.7221811796323045
2025-04-20T02:56:50   18.975370407104492   5.722181322674617
2025-04-20T02:56:51   18.975370407104492   5.722181465716409
2025-04-20T02:56:52   18.975370407104492   5.72218160875833
2025-04-20T02:56:53   18.975370407104492   5.722181751800123
2025-04-20T02:56:54   18.975311279296875   5.722181894841759
2025-04-20T02:56:55   18.968154907226562   5.722182037882812
2025-04-20T02:56:56   18.955612182617188   5.722182180924099
2025-04-20T02:56:57   18.939498901367188   5.722182323965192
2025-04-20T02:56:58   18.92050552368164   5.722182467006089
2025-04-20T02:56:59   18.899045944213867   5.722182610046834
2025-04-20T02:57:00   18.875385284423828   5.722182753087061
2025-04-20T02:57:01   18.84973907470703   5.722182896127454
2025-04-20T02:57:02   18.822267532348633   5.722183039167676
2025-04-20T02:57:03   18.7930965423584   5.722183182207701
2025-04-20T02:57:04   18.7623348236084   5.722183325247205
2025-04-20T02:57:05   18.730085372924805   5.722183468286903
2025-04-20T02:57:06   18.696420669555664   5.722183611326426
2025-04-20T02:57:07   18.661399841308594   5.722183754365777
2025-04-20T02:57:08   18.625106811523438   5.722183897404562
2025-04-20T02:57:09   18.587587356567383   5.722184040443563
2025-04-20T02:57:10   18.548892974853516   5.722184183482389
2025-04-20T02:57:11   18.50907325744629   5.722184326521062
2025-04-20T02:57:12   18.468158721923828   5.722184469559519
2025-04-20T02:57:13   18.426206588745117   5.72218461259748
2025-04-20T02:57:14   18.38323974609375   5.722184755635586
2025-04-20T02:57:15   18.339298248291016   5.7221848986735395
2025-04-20T02:57:16   18.29441261291504   5.722185041711342
2025-04-20T02:57:17   18.24861717224121   5.722185184748581
2025-04-20T02:57:18   18.20193099975586   5.722185327786012
2025-04-20T02:57:19   18.154388427734375   5.7221854708232485
2025-04-20T02:57:20   18.10600471496582   5.722185613860329
2025-04-20T02:57:21   18.05681610107422   5.722185756896871
2025-04-20T02:57:22   18.0068359375   5.722185899933604
2025-04-20T02:57:23   17.956085205078125   5.722186042970166
2025-04-20T02:57:24   17.904590606689453   5.72218618600653
2025-04-20T02:57:25   17.852367401123047   5.722186329042372
2025-04-20T02:57:26   17.799442291259766   5.7221864720784055
2025-04-20T02:57:27   17.745826721191406   5.722186615114291
2025-04-20T02:57:28   17.6915283203125   5.72218675814998
2025-04-20T02:57:29   17.636587142944336   5.722186901185495
2025-04-20T02:57:30   17.581005096435547   5.722187044220443
2025-04-20T02:57:31   17.524791717529297   5.722187187255607
2025-04-20T02:57:32   17.467971801757812   5.7221873302905975
2025-04-20T02:57:33   17.41056251525879   5.722187473325436
