2025-02-24T06:04:16   18.69953727722168   4.900034904139217
2025-02-24T06:04:17   18.69953727722168   4.900035091073883
2025-02-24T06:04:18   18.69953727722168   4.900035278008335
2025-02-24T06:04:19   18.69953727722168   4.900035464943203
2025-02-24T06:04:20   18.69953727722168   4.900035651877406
2025-02-24T06:04:21   18.69953727722168   4.900035838811429
2025-02-24T06:04:22   18.699539184570312   4.900036025745865
2025-02-24T06:04:23   18.699539184570312   4.900036212679552
2025-02-24T06:04:24   18.699539184570312   4.900036399613117
2025-02-24T06:04:25   18.699539184570312   4.900036586547094
2025-02-24T06:04:26   18.699539184570312   4.900036773480348
2025-02-24T06:04:27   18.699539184570312   4.900036960413453
2025-02-24T06:04:28   18.699539184570312   4.90003714734694
2025-02-24T06:04:29   18.699539184570312   4.900037334279738
2025-02-24T06:04:30   18.699539184570312   4.900037521212353
2025-02-24T06:04:31   18.698087692260742   4.900037708145413
2025-02-24T06:04:32   18.688865661621094   4.900037895077749
2025-02-24T06:04:33   18.6751651763916   4.900038082009936
2025-02-24T06:04:34   18.658180236816406   4.900038268941994
2025-02-24T06:04:35   18.63848304748535   4.900038455874381
2025-02-24T06:04:36   18.616424560546875   4.900038642806107
2025-02-24T06:04:37   18.592256546020508   4.900038829737707
2025-02-24T06:04:38   18.566165924072266   4.900039016669664
2025-02-24T06:04:38   18.53829574584961   4.900039203600957
2025-02-24T06:04:39   18.50878143310547   4.900039390532044
2025-02-24T06:04:40   18.477710723876953   4.900039577463537
2025-02-24T06:04:41   18.445186614990234   4.900039764394371
2025-02-24T06:04:42   18.411273956298828   4.900039951325027
2025-02-24T06:04:43   18.376041412353516   4.900040138256035
2025-02-24T06:04:44   18.339555740356445   4.900040325186412
2025-02-24T06:04:45   18.30187225341797   4.9000405121165755
2025-02-24T06:04:46   18.26302719116211   4.900040699047149
2025-02-24T06:04:47   18.223079681396484   4.900040885977067
2025-02-24T06:04:48   18.182064056396484   4.9000410729068005
2025-02-24T06:04:49   18.140012741088867   4.900041259836384
2025-02-24T06:04:50   18.096969604492188   4.900041446766346
2025-02-24T06:04:51   18.05297088623047   4.900041633695622
2025-02-24T06:04:52   18.008037567138672   4.900041820624741
2025-02-24T06:04:53   17.962207794189453   4.900042007554272
2025-02-24T06:04:54   17.91550064086914   4.900042194483087
2025-02-24T06:04:55   17.867942810058594   4.900042381411723
2025-02-24T06:04:56   17.81956672668457   4.900042568340793
2025-02-24T06:04:57   17.770389556884766   4.90004275526912
2025-02-24T06:04:58   17.72043228149414   4.900042942197323
2025-02-24T06:04:59   17.669719696044922   4.900043129125934
2025-02-24T06:05:00   17.618268966674805   4.900043316053829
2025-02-24T06:05:01   17.566099166870117   4.900043502981575
2025-02-24T06:05:02   17.51323127746582   4.900043689909695
2025-02-24T06:05:03   17.459678649902344   4.900043876837134
2025-02-24T06:05:04   17.405466079711914   4.900044063764415
2025-02-24T06:05:05   17.350610733032227   4.90004425069208
2025-02-24T06:05:06   17.295120239257812   4.9000444376190835
2025-02-24T06:05:07   17.239009857177734   4.900044624545877
2025-02-24T06:05:08   17.182296752929688   4.900044811472577
2025-02-24T06:05:09   17.124996185302734   4.900044998399628
2025-02-24T06:05:10   17.067123413085938   4.900045185326018
2025-02-24T06:05:11   17.00869369506836   4.900045372252202
2025-02-24T06:05:12   16.949718475341797   4.900045559178791
2025-02-24T06:05:13   16.89020347595215   4.900045746104697
2025-02-24T06:05:14   16.83017349243164   4.900045933030443
2025-02-24T06:05:15   16.76963233947754   4.900046119956577
2025-02-24T06:05:16   16.708595275878906   4.900046306882048
2025-02-24T06:05:17   16.64706802368164   4.900046493807338
2025-02-24T06:05:18   16.585071563720703   4.900046680732983
2025-02-24T06:05:19   16.522613525390625   4.900046867657995
2025-02-24T06:05:20   16.45969581604004   4.900047054582822
2025-02-24T06:05:21   16.396343231201172   4.900047241508036
2025-02-24T06:05:22   16.33255386352539   4.900047428432562
2025-02-24T06:05:23   16.268356323242188   4.90004761535693
2025-02-24T06:05:24   16.203731536865234   4.900047802281148
2025-02-24T06:05:25   16.13871192932129   4.900047989205777
2025-02-24T06:05:26   16.073291778564453   4.9000481761296575
2025-02-24T06:05:27   16.007495880126953   4.900048363053412
2025-02-24T06:05:28   15.941329956054688   4.900048549977581
2025-02-24T06:05:29   15.874795913696289   4.900048736901032
2025-02-24T06:05:30   15.807901382446289   4.9000489238243
2025-02-24T06:05:31   15.740665435791016   4.900049110748008
2025-02-24T06:05:32   15.673089981079102   4.900049297671001
2025-02-24T06:05:33   15.605192184448242   4.900049484593862
2025-02-24T06:05:34   15.53696060180664   4.900049671517082
2025-02-24T06:05:35   15.468424797058105   4.900049858439584
2025-02-24T06:05:36   15.399580001831055   4.900050045361989
2025-02-24T06:05:37   15.330443382263184   4.900050232284749
2025-02-24T06:05:38   15.261024475097656   4.90005041920682
2025-02-24T06:05:39   15.191314697265625   4.900050606128767
2025-02-24T06:05:40   15.121333122253418   4.900050793050498
2025-02-24T06:05:41   15.051087379455566   4.900050979972616
2025-02-24T06:05:42   14.980581283569336   4.9000511668941025
2025-02-24T06:05:43   14.909820556640625   4.900051353815406
2025-02-24T06:05:44   14.838829040527344   4.900051540737093
2025-02-24T06:05:45   14.767597198486328   4.900051727658091
2025-02-24T06:05:46   14.696146011352539   4.900051914578932
2025-02-24T06:05:47   14.624465942382812   4.900052101500157
2025-02-24T06:05:48   14.552570343017578   4.9000522884207225
2025-02-24T06:05:49   14.480464935302734   4.900052475341105
2025-02-24T06:05:50   14.40816879272461   4.900052662261841
2025-02-24T06:05:51   14.335671424865723   4.900052849181976
2025-02-24T06:05:52   14.2630033493042   4.900053036101871
2025-02-24T06:05:53   14.19014835357666   4.900053223022204
2025-02-24T06:05:54   14.11711311340332   4.900053409941792
2025-02-24T06:05:55   14.043924331665039   4.900053596861256
2025-02-24T06:05:56   13.970569610595703   4.900053783780538
2025-02-24T06:05:57   13.897064208984375   4.900053970700287
2025-02-24T06:05:58   13.823415756225586   4.9000541576192616
2025-02-24T06:05:59   13.749631881713867   4.900054344538139
2025-02-24T06:06:00   13.675716400146484   4.90005453145737
2025-02-24T06:06:01   13.601672172546387   4.900054718375913
2025-02-24T06:06:02   13.527502059936523   4.90005490529433
2025-02-24T06:06:03   13.453234672546387   4.9000550922130754
2025-02-24T06:06:04   13.378849983215332   4.9000552791311565
2025-02-24T06:06:05   13.304367065429688   4.900055466049114
2025-02-24T06:06:06   13.22979736328125   4.900055652967426
2025-02-24T06:06:07   13.155132293701172   4.900055839885019
2025-02-24T06:06:08   13.08039665222168   4.900056026802519
2025-02-24T06:06:09   13.005583763122559   4.900056213720342
2025-02-24T06:06:10   12.930700302124023   4.900056400637503
2025-02-24T06:06:11   12.855755805969238   4.90005658755454
2025-02-24T06:06:12   12.780759811401367   4.900056774471396
2025-02-24T06:06:13   12.70571231842041   4.900056961388604
2025-02-24T06:06:14   12.630617141723633   4.900057148305182
2025-02-24T06:06:15   12.555492401123047   4.900057335221576
2025-02-24T06:06:16   12.480337142944336   4.900057522138354
2025-02-24T06:06:17   12.405155181884766   4.90005770905447
2025-02-24T06:06:18   12.329957962036133   4.900057895970377
2025-02-24T06:06:19   12.25474739074707   4.90005808288675
2025-02-24T06:06:20   12.179533958435059   4.90005826980235
2025-02-24T06:06:21   12.104318618774414   4.900058456717824
2025-02-24T06:06:22   12.029108047485352   4.9000586436337095
2025-02-24T06:06:23   11.953914642333984   4.900058830548847
2025-02-24T06:06:24   11.878730773925781   4.900059017463862
2025-02-24T06:06:25   11.803590774536133   4.900059204379286
2025-02-24T06:06:26   11.728472709655762   4.900059391293964
2025-02-24T06:06:27   11.653393745422363   4.900059578208518
2025-02-24T06:06:28   11.578360557556152   4.900059765122947
2025-02-24T06:06:29   11.503379821777344   4.900059952037732
2025-02-24T06:06:30   11.428449630737305   4.900060138951795
2025-02-24T06:06:31   11.353584289550781   4.900060325865761
2025-02-24T06:06:32   11.27879524230957   4.900060512780086
2025-02-24T06:06:33   11.204071044921875   4.900060699693717
2025-02-24T06:06:34   11.129436492919922   4.900060886607227
2025-02-24T06:06:35   11.054891586303711   4.9000610735210595
2025-02-24T06:06:36   10.980449676513672   4.900061260434231
2025-02-24T06:06:37   10.906097412109375   4.90006144734725
2025-02-24T06:06:38   10.831857681274414   4.900061634260648
2025-02-24T06:06:39   10.757723808288574   4.900061821173364
2025-02-24T06:06:40   10.683725357055664   4.900062008085952
2025-02-24T06:06:41   10.609843254089355   4.900062194998863
2025-02-24T06:06:42   10.53610610961914   4.900062381911173
2025-02-24T06:06:43   10.462499618530273   4.9000625688232375
2025-02-24T06:06:44   10.38903522491455   4.900062755735186
2025-02-24T06:06:45   10.31573486328125   4.900062942647538
2025-02-24T06:06:46   10.242594718933105   4.900063129559149
2025-02-24T06:06:47   10.16961669921875   4.900063316470661
2025-02-24T06:06:48   10.096820831298828   4.900063503382526
2025-02-24T06:06:49   10.02420425415039   4.900063690293702
2025-02-24T06:06:50   9.951766967773438   4.900063877204726
2025-02-24T06:06:51   9.879531860351562   4.900064064116131
2025-02-24T06:06:52   9.807494163513184   4.900064251026848
2025-02-24T06:06:53   9.735673904418945   4.900064437937411
2025-02-24T06:06:54   9.664064407348633   4.9000646248483575
2025-02-24T06:06:55   9.59267807006836   4.900064811758612
2025-02-24T06:06:56   9.521527290344238   4.900064998668713
2025-02-24T06:06:57   9.450610160827637   4.900065185579223
2025-02-24T06:06:58   9.379941940307617   4.900065372488993
2025-02-24T06:06:59   9.30952262878418   4.900065559398634
2025-02-24T06:07:00   9.239370346069336   4.900065746308152
2025-02-24T06:07:01   9.169476509094238   4.900065933218022
2025-02-24T06:07:02   9.099861145019531   4.900066120127202
2025-02-24T06:07:03   9.030539512634277   4.900066307036232
2025-02-24T06:07:04   8.961499214172363   4.900066493945638
2025-02-24T06:07:05   8.892768859863281   4.900066680854359
2025-02-24T06:07:06   8.824339866638184   4.900066867762925
2025-02-24T06:07:07   8.756229400634766   4.900067054671874
2025-02-24T06:07:08   8.688443183898926   4.900067241580165
2025-02-24T06:07:09   8.620987892150879   4.900067428488242
2025-02-24T06:07:10   8.553882598876953   4.900067615396756
2025-02-24T06:07:11   8.48712158203125   4.900067802304556
2025-02-24T06:07:12   8.420722961425781   4.9000679892122045
2025-02-24T06:07:13   8.35468864440918   4.900068176120232
2025-02-24T06:07:14   8.28903579711914   4.900068363027597
2025-02-24T06:07:15   8.223773002624512   4.900068549934753
2025-02-24T06:07:16   8.15890121459961   4.900068736841784
2025-02-24T06:07:17   8.094447135925293   4.9000689237492265
2025-02-24T06:07:18   8.030399322509766   4.9000691106559495
2025-02-24T06:07:19   7.966778755187988   4.900069297562521
2025-02-24T06:07:20   7.903598785400391   4.900069484469473
2025-02-24T06:07:21   7.84086799621582   4.900069671375709
2025-02-24T06:07:22   7.778597831726074   4.9000698582818165
2025-02-24T06:07:23   7.716792106628418   4.900070045188338
2025-02-24T06:07:24   7.655466556549072   4.900070232094142
2025-02-24T06:07:25   7.594634056091309   4.900070418999786
2025-02-24T06:07:26   7.534305572509766   4.900070605905819
2025-02-24T06:07:27   7.474494457244873   4.900070792811163
2025-02-24T06:07:28   7.415209770202637   4.9000709797163475
2025-02-24T06:07:29   7.356466293334961   4.900071166621948
2025-02-24T06:07:30   7.298283576965332   4.900071353526827
2025-02-24T06:07:31   7.240663528442383   4.900071540431527
2025-02-24T06:07:32   7.183623313903809   4.900071727336665
2025-02-24T06:07:33   7.127180099487305   4.900071914241084
2025-02-24T06:07:34   7.071356773376465   4.900072101145326
2025-02-24T06:07:35   7.016147613525391   4.900072288049466
2025-02-24T06:07:36   6.961585998535156   4.900072474953959
2025-02-24T06:07:37   6.907679080963135   4.900072661857736
2025-02-24T06:07:38   6.85445499420166   4.900072848761414
2025-02-24T06:07:39   6.801913738250732   4.90007303566545
2025-02-24T06:07:40   6.750092506408691   4.900073222568822
2025-02-24T06:07:41   6.6989922523498535   4.900073409472015
2025-02-24T06:07:42   6.648651123046875   4.900073596375558
2025-02-24T06:07:43   6.599079132080078   4.900073783278471
2025-02-24T06:07:44   6.550298690795898   4.900073970181202
2025-02-24T06:07:45   6.5023298263549805   4.900074157084311
2025-02-24T06:07:46   6.455207824707031   4.900074343986763
2025-02-24T06:07:47   6.408951282501221   4.900074530889032
2025-02-24T06:07:48   6.363582611083984   4.900074717791653
2025-02-24T06:07:49   6.319138526916504   4.900074904693616
2025-02-24T06:07:50   6.27564001083374   4.900075091595424
2025-02-24T06:07:51   6.233129024505615   4.900075278497078
2025-02-24T06:07:52   6.191636562347412   4.9000754653991425
2025-02-24T06:07:53   6.151199817657471   4.900075652300491
2025-02-24T06:07:54   6.111858367919922   4.900075839201654
2025-02-24T06:07:55   6.073654651641846   4.900076026103259
2025-02-24T06:07:56   6.036639213562012   4.900076213004145
2025-02-24T06:07:57   6.000863075256348   4.900076399904906
2025-02-24T06:07:58   5.966384410858154   4.900076586806019
2025-02-24T06:07:59   5.933272361755371   4.900076773706415
2025-02-24T06:08:00   5.901595592498779   4.900076960606718
2025-02-24T06:08:01   5.871431350708008   4.900077147507369
2025-02-24T06:08:02   5.842891216278076   4.900077334407333
2025-02-24T06:08:03   5.816085338592529   4.900077521307144
2025-02-24T06:08:04   5.791151523590088   4.900077708207334
2025-02-24T06:08:05   5.768261909484863   4.900077895106839
2025-02-24T06:08:06   5.747641563415527   4.900078082006187
2025-02-24T06:08:07   5.729607105255127   4.900078268905382
2025-02-24T06:08:08   5.714625358581543   4.9000784558049615
2025-02-24T06:08:09   5.703578948974609   4.9000786427038765
2025-02-24T06:08:10   5.699552536010742   4.9000788296026085
2025-02-24T06:08:11   5.699552536010742   4.900079016501698
2025-02-24T06:08:12   5.6995530128479   4.9000792034001535
2025-02-24T06:08:13   5.6995530128479   4.900079390298428
2025-02-24T06:08:14   5.6995530128479   4.9000795771970544
2025-02-24T06:08:15   5.6995530128479   4.900079764095077
2025-02-24T06:08:16   5.6995530128479   4.90007995099286
2025-02-24T06:08:17   5.6995530128479   4.900080137891026
2025-02-24T06:08:18   5.6995530128479   4.900080324788559
2025-02-24T06:08:19   5.6995530128479   4.9000805116859105
2025-02-24T06:08:20   5.699553489685059   4.900080698583644
2025-02-24T06:08:21   5.699553489685059   4.900080885480715
2025-02-24T06:08:22   5.699553489685059   4.900081072377576
2025-02-24T06:08:23   5.699553489685059   4.900081259274339
2025-02-24T06:08:24   5.699553489685059   4.900081446171461
