2025-04-25T10:22:42   18.98361587524414   5.785493318993182
2025-04-25T10:22:43   18.98361587524414   5.785493450329241
2025-04-25T10:22:44   18.98361587524414   5.785493581706572
2025-04-25T10:22:45   18.98361587524414   5.78549371308423
2025-04-25T10:22:46   18.98361587524414   5.785493844461943
2025-04-25T10:22:47   18.98361587524414   5.785493975839318
2025-04-25T10:22:48   18.98361587524414   5.78549410721702
2025-04-25T10:22:49   18.98361587524414   5.785494238594773
2025-04-25T10:22:50   18.98361587524414   5.785494369972188
2025-04-25T10:22:51   18.98361587524414   5.78549450134993
2025-04-25T10:22:52   18.98361587524414   5.785494632727705
2025-04-25T10:22:53   18.98361587524414   5.785494764105164
2025-04-25T10:22:54   18.98361587524414   5.78549489548299
2025-04-25T10:22:55   18.98361587524414   5.785495026860808
2025-04-25T10:22:56   18.98361587524414   5.7854951582382865
2025-04-25T10:22:57   18.98361587524414   5.785495289616133
2025-04-25T10:22:58   18.98361587524414   5.785495420993991
2025-04-25T10:22:59   18.98361587524414   5.785495552371534
2025-04-25T10:23:00   18.98361587524414   5.785495683749442
2025-04-25T10:23:00   18.98361587524414   5.785495815127306
2025-04-25T10:23:01   18.98361587524414   5.785495946504888
2025-04-25T10:23:02   18.98361587524414   5.7854960778828195
2025-04-25T10:23:03   18.98361587524414   5.7854962092607645
2025-04-25T10:23:04   18.98361587524414   5.78549634063841
2025-04-25T10:23:05   18.98361587524414   5.785496472016383
2025-04-25T10:23:06   18.98361587524414   5.78549660339435
2025-04-25T10:23:07   18.98361587524414   5.7854967347720185
2025-04-25T10:23:08   18.98361587524414   5.785496866150035
2025-04-25T10:23:09   18.98361587524414   5.7854969975280826
2025-04-25T10:23:10   18.98361587524414   5.785497128905793
2025-04-25T10:23:11   18.978879928588867   5.785497260283833
2025-04-25T10:23:12   18.96743392944336   5.7854973916615755
2025-04-25T10:23:13   18.952144622802734   5.785497523039657
2025-04-25T10:23:14   18.933837890625   5.7854976544177585
2025-04-25T10:23:15   18.912967681884766   5.785497785795538
2025-04-25T10:23:16   18.88983917236328   5.785497917173649
2025-04-25T10:23:17   18.86467933654785   5.785498048551793
2025-04-25T10:23:18   18.837648391723633   5.785498179929618
2025-04-25T10:23:19   18.80889129638672   5.785498311307791
2025-04-25T10:23:20   18.778518676757812   5.785498442685977
2025-04-25T10:23:21   18.746631622314453   5.785498574063843
2025-04-25T10:23:22   18.713302612304688   5.785498705442057
2025-04-25T10:23:23   18.67861557006836   5.785498836820287
2025-04-25T10:23:24   18.642629623413086   5.7854989681981985
2025-04-25T10:23:25   18.605403900146484   5.785499099576454
2025-04-25T10:23:26   18.566991806030273   5.7854992309547475
2025-04-25T10:23:27   18.52743911743164   5.785499362332682
2025-04-25T10:23:28   18.486787796020508   5.785499493710982
2025-04-25T10:23:29   18.445083618164062   5.785499625089297
2025-04-25T10:23:30   18.40236473083496   5.785499756467297
2025-04-25T10:23:31   18.35865020751953   5.785499887845639
2025-04-25T10:23:32   18.31399154663086   5.785500019223978
2025-04-25T10:23:33   18.26840591430664   5.785500150602018
2025-04-25T10:23:34   18.22193145751953   5.785500281980405
2025-04-25T10:23:35   18.174591064453125   5.785500413358807
2025-04-25T10:23:36   18.126405715942383   5.785500544736891
2025-04-25T10:23:37   18.07740020751953   5.785500676115323
2025-04-25T10:23:38   18.027603149414062   5.785500807493766
2025-04-25T10:23:39   17.977031707763672   5.785500938871896
2025-04-25T10:23:40   17.92571258544922   5.78550107025037
2025-04-25T10:23:41   17.8736572265625   5.7855012016288585
2025-04-25T10:23:42   17.82088851928711   5.7855013330070495
2025-04-25T10:23:43   17.76742935180664   5.785501464385546
2025-04-25T10:23:44   17.713293075561523   5.785501595763728
2025-04-25T10:23:45   17.658493041992188   5.785501727142293
2025-04-25T10:23:46   17.603052139282227   5.785501858520855
2025-04-25T10:23:47   17.546985626220703   5.78550198989908
2025-04-25T10:23:48   17.49030303955078   5.785502121277669
2025-04-25T10:23:49   17.433021545410156   5.7855022526562765
2025-04-25T10:23:50   17.37515640258789   5.785502384034563
2025-04-25T10:23:51   17.31673240661621   5.7855025154131985
2025-04-25T10:23:52   17.257740020751953   5.785502646791829
2025-04-25T10:23:53   17.19820785522461   5.785502778170178
2025-04-25T10:23:54   17.138141632080078   5.7855029095488595
2025-04-25T10:23:55   17.07756805419922   5.785503040927551
2025-04-25T10:23:56   17.016481399536133   5.785503172305928
2025-04-25T10:23:57   16.95490264892578   5.785503303684651
2025-04-25T10:23:58   16.892839431762695   5.785503435063367
2025-04-25T10:23:59   16.83030891418457   5.785503566441786
2025-04-25T10:24:00   16.767322540283203   5.7855036978205545
2025-04-25T10:24:01   16.70387840270996   5.785503829199336
2025-04-25T10:24:02   16.639997482299805   5.785503960577821
2025-04-25T10:24:03   16.575687408447266   5.7855040919566125
2025-04-25T10:24:04   16.510967254638672   5.7855042233354395
2025-04-25T10:24:05   16.44583511352539   5.78550435471395
2025-04-25T10:24:06   16.38030242919922   5.785504486092805
2025-04-25T10:24:07   16.314380645751953   5.785504617471675
2025-04-25T10:24:08   16.24807357788086   5.785504748850247
2025-04-25T10:24:09   16.1814022064209   5.785504880229105
2025-04-25T10:24:10   16.1143741607666   5.785505011608041
2025-04-25T10:24:11   16.046985626220703   5.785505142986642
2025-04-25T10:24:12   15.979256629943848   5.7855052743655655
2025-04-25T10:24:13   15.911206245422363   5.785505405744216
2025-04-25T10:24:14   15.842809677124023   5.785505537123168
2025-04-25T10:24:15   15.7741060256958   5.785505668502159
2025-04-25T10:24:16   15.705085754394531   5.785505799880831
2025-04-25T10:24:17   15.635773658752441   5.785505931259849
2025-04-25T10:24:18   15.566167831420898   5.785506062638905
2025-04-25T10:24:19   15.496267318725586   5.785506194017602
2025-04-25T10:24:20   15.42609691619873   5.785506325396666
2025-04-25T10:24:21   15.355650901794434   5.785506456775745
2025-04-25T10:24:22   15.28496265411377   5.785506588154509
2025-04-25T10:24:23   15.213998794555664   5.785506719533618
2025-04-25T10:24:24   15.142796516418457   5.785506850912762
2025-04-25T10:24:25   15.071348190307617   5.785506982291549
2025-04-25T10:24:26   14.999678611755371   5.785507113670702
2025-04-25T10:24:27   14.927778244018555   5.785507245049852
2025-04-25T10:24:28   14.855664253234863   5.785507376428704
2025-04-25T10:24:29   14.783337593078613   5.785507507807906
2025-04-25T10:24:30   14.71081829071045   5.78550763918712
2025-04-25T10:24:31   14.638090133666992   5.785507770566016
2025-04-25T10:24:32   14.565177917480469   5.785507901945261
2025-04-25T10:24:33   14.492090225219727   5.785508033324522
2025-04-25T10:24:34   14.418815612792969   5.785508164703446
2025-04-25T10:24:35   14.345376014709473   5.785508296082757
2025-04-25T10:24:36   14.271782875061035   5.785508427462063
2025-04-25T10:24:37   14.198028564453125   5.78550855884105
2025-04-25T10:24:38   14.124130249023438   5.785508690220386
2025-04-25T10:24:39   14.05009937286377   5.785508821599738
2025-04-25T10:24:40   13.975919723510742   5.785508952978753
2025-04-25T10:24:41   13.901611328125   5.785509084358132
2025-04-25T10:24:42   13.827192306518555   5.785509215737198
2025-04-25T10:24:43   13.752660751342773   5.785509347116608
2025-04-25T10:24:44   13.678013801574707   5.785509478496056
2025-04-25T10:24:45   13.603271484375   5.7855096098751275
2025-04-25T10:24:46   13.528434753417969   5.785509741254605
2025-04-25T10:24:47   13.453496932983398   5.785509872634078
2025-04-25T10:24:48   13.378494262695312   5.785510004013235
2025-04-25T10:24:49   13.303403854370117   5.78551013539276
2025-04-25T10:24:50   13.228246688842773   5.785510266772236
2025-04-25T10:24:51   13.153031349182129   5.785510398151459
2025-04-25T10:24:52   13.077756881713867   5.785510529531008
2025-04-25T10:24:53   13.002426147460938   5.785510660910573
2025-04-25T10:24:54   12.927062034606934   5.78551079228982
2025-04-25T10:24:55   12.85165023803711   5.785510923669416
2025-04-25T10:24:56   12.776215553283691   5.785511055049007
2025-04-25T10:24:57   12.700748443603516   5.785511186428301
2025-04-25T10:24:58   12.625261306762695   5.785511317807943
2025-04-25T10:24:59   12.549771308898926   5.785511449187601
2025-04-25T10:25:00   12.474275588989258   5.785511580566961
2025-04-25T10:25:01   12.39876937866211   5.78551171194663
2025-04-25T10:25:02   12.32327938079834   5.785511843326333
2025-04-25T10:25:03   12.247795104980469   5.78551197470572
2025-04-25T10:25:04   12.172334671020508   5.785512106085456
2025-04-25T10:25:05   12.096899032592773   5.785512237465226
2025-04-25T10:25:06   12.021496772766113   5.785512368844639
2025-04-25T10:25:07   11.946125030517578   5.78551250022442
2025-04-25T10:25:08   11.870809555053711   5.785512631604216
2025-04-25T10:25:09   11.795526504516602   5.785512762983676
2025-04-25T10:25:10   11.720324516296387   5.785512894363503
2025-04-25T10:25:11   11.64516544342041   5.785513025743014
2025-04-25T10:25:12   11.570089340209961   5.785513157122873
2025-04-25T10:25:13   11.495077133178711   5.785513288502745
2025-04-25T10:25:14   11.420158386230469   5.785513419882305
2025-04-25T10:25:15   11.345319747924805   5.785513551262209
