2025-03-03T07:59:29   18.75250816345215   5.014534511946888
2025-03-03T07:59:30   18.75250816345215   5.014534698556605
2025-03-03T07:59:31   18.75250816345215   5.014534885166709
2025-03-03T07:59:32   18.75250816345215   5.014535071776128
2025-03-03T07:59:33   18.75250816345215   5.014535258385366
2025-03-03T07:59:34   18.75250816345215   5.014535444995055
2025-03-03T07:59:35   18.75250816345215   5.014535631603999
2025-03-03T07:59:36   18.75250816345215   5.014535818212823
2025-03-03T07:59:37   18.75250816345215   5.014536004822062
2025-03-03T07:59:38   18.75250816345215   5.014536191430586
2025-03-03T07:59:39   18.75250816345215   5.014536378038992
2025-03-03T07:59:40   18.75250816345215   5.014536564647193
2025-03-03T07:59:41   18.75250816345215   5.014536751255782
2025-03-03T07:59:42   18.75250816345215   5.014536937863742
2025-03-03T07:59:43   18.75250816345215   5.014537124471524
2025-03-03T07:59:43   18.749425888061523   5.014537311079726
2025-03-03T07:59:44   18.738954544067383   5.014537497687183
2025-03-03T07:59:45   18.724397659301758   5.01453768429449
2025-03-03T07:59:46   18.706722259521484   5.014537870902217
2025-03-03T07:59:47   18.68642807006836   5.014538057509284
2025-03-03T07:59:48   18.663833618164062   5.014538244116147
2025-03-03T07:59:49   18.639179229736328   5.014538430723453
2025-03-03T07:59:50   18.61263084411621   5.014538617330047
2025-03-03T07:59:51   18.58434295654297   5.014538803936463
2025-03-03T07:59:52   18.554424285888672   5.014538990543326
2025-03-03T07:59:53   18.522979736328125   5.014539177149474
2025-03-03T07:59:54   18.490095138549805   5.014539363755471
2025-03-03T07:59:55   18.455835342407227   5.014539550361859
2025-03-03T07:59:56   18.420272827148438   5.014539736967564
2025-03-03T07:59:57   18.383468627929688   5.0145399235731425
2025-03-03T07:59:58   18.345470428466797   5.014540110179058
2025-03-03T07:59:59   18.30632972717285   5.014540296784287
2025-03-03T08:00:00   18.266088485717773   5.014540483389421
2025-03-03T08:00:01   18.224790573120117   5.0145406699949175
2025-03-03T08:00:02   18.182470321655273   5.0145408565997
2025-03-03T08:00:03   18.139162063598633   5.01454104320439
2025-03-03T08:00:04   18.09490203857422   5.014541229809412
2025-03-03T08:00:05   18.049715042114258   5.0145414164137785
2025-03-03T08:00:06   18.003631591796875   5.0145416030180225
2025-03-03T08:00:07   17.956680297851562   5.014541789622626
2025-03-03T08:00:08   17.908893585205078   5.014541976226544
2025-03-03T08:00:09   17.86028289794922   5.014542162830312
2025-03-03T08:00:10   17.810871124267578   5.0145423494344765
2025-03-03T08:00:11   17.76069450378418   5.014542536037949
2025-03-03T08:00:12   17.709760665893555   5.014542722641272
2025-03-03T08:00:13   17.658096313476562   5.014542909244958
2025-03-03T08:00:14   17.605712890625   5.0145430958480155
2025-03-03T08:00:15   17.552640914916992   5.014543282450892
2025-03-03T08:00:16   17.498884201049805   5.014543469054134
2025-03-03T08:00:17   17.444475173950195   5.014543655656716
2025-03-03T08:00:18   17.38941192626953   5.014543842259149
2025-03-03T08:00:19   17.333728790283203   5.0145440288614616
2025-03-03T08:00:20   17.277429580688477   5.01454421546414
2025-03-03T08:00:21   17.220531463623047   5.014544402066098
2025-03-03T08:00:22   17.163043975830078   5.014544588667964
2025-03-03T08:00:23   17.104991912841797   5.014544775270194
2025-03-03T08:00:24   17.04637908935547   5.0145449618717075
2025-03-03T08:00:25   16.987228393554688   5.01454514847313
2025-03-03T08:00:26   16.92754364013672   5.014545335074915
2025-03-03T08:00:27   16.867345809936523   5.0145455216759816
2025-03-03T08:00:28   16.806629180908203   5.0145457082769616
2025-03-03T08:00:29   16.745424270629883   5.014545894878301
2025-03-03T08:00:30   16.683732986450195   5.0145460814789224
2025-03-03T08:00:31   16.621580123901367   5.014546268079425
2025-03-03T08:00:32   16.558956146240234   5.0145464546803185
2025-03-03T08:00:33   16.495887756347656   5.014546641280553
2025-03-03T08:00:34   16.432382583618164   5.0145468278806105
2025-03-03T08:00:35   16.36843490600586   5.014547014481032
2025-03-03T08:00:36   16.304080963134766   5.014547201080822
2025-03-03T08:00:37   16.239316940307617   5.014547387680403
2025-03-03T08:00:38   16.174148559570312   5.014547574280437
2025-03-03T08:00:39   16.10858917236328   5.014547760879752
2025-03-03T08:00:40   16.042646408081055   5.0145479474789205
2025-03-03T08:00:41   15.976336479187012   5.014548134078479
2025-03-03T08:00:42   15.909669876098633   5.01454832067735
2025-03-03T08:00:43   15.842645645141602   5.014548507276043
2025-03-03T08:00:44   15.77527904510498   5.0145486938751525
2025-03-03T08:00:45   15.707572937011719   5.01454888047358
2025-03-03T08:00:46   15.639528274536133   5.0145490670718855
2025-03-03T08:00:47   15.571172714233398   5.014549253670551
2025-03-03T08:00:48   15.502511978149414   5.014549440268534
2025-03-03T08:00:49   15.433551788330078   5.014549626866365
