2024-12-10T03:27:52   17.93331527709961   4.091510623945844
2024-12-10T03:27:53   17.93331527709961   4.091510639175868
2024-12-10T03:27:54   17.93331527709961   4.091510654406039
2024-12-10T03:27:55   17.93331527709961   4.091510669636241
2024-12-10T03:27:56   17.93331527709961   4.091510684866708
2024-12-10T03:27:57   17.93331527709961   4.091510700097324
2024-12-10T03:27:58   17.93331527709961   4.091510715328088
2024-12-10T03:27:59   17.93331527709961   4.091510730558998
2024-12-10T03:28:00   17.93331527709961   4.091510745789936
2024-12-10T03:28:01   17.93331527709961   4.09151076102114
2024-12-10T03:28:02   17.93331527709961   4.091510776252493
2024-12-10T03:28:03   17.93331527709961   4.091510791483995
2024-12-10T03:28:04   17.93331527709961   4.091510806715641
2024-12-10T03:28:05   17.93331527709961   4.091510821947438
2024-12-10T03:28:06   17.93331527709961   4.091510837179264
2024-12-10T03:28:07   17.93331527709961   4.0915108524113535
2024-12-10T03:28:07   17.93331527709961   4.091510867643593
2024-12-10T03:28:08   17.93331527709961   4.091510882875977
2024-12-10T03:28:09   17.93331527709961   4.0915108981085115
2024-12-10T03:28:10   17.93331527709961   4.0915109133411915
2024-12-10T03:28:11   17.933317184448242   4.0915109285739035
2024-12-10T03:28:12   17.933317184448242   4.091510943806877
2024-12-10T03:28:13   17.933317184448242   4.091510959040001
2024-12-10T03:28:14   17.933317184448242   4.091510974273271
2024-12-10T03:28:15   17.933317184448242   4.0915109895066895
2024-12-10T03:28:16   17.933317184448242   4.091511004740257
2024-12-10T03:28:17   17.933317184448242   4.091511019973852
2024-12-10T03:28:18   17.933317184448242   4.091511035207709
2024-12-10T03:28:19   17.933317184448242   4.091511050441717
2024-12-10T03:28:20   17.933317184448242   4.0915110656758715
2024-12-10T03:28:21   17.933273315429688   4.091511080910177
2024-12-10T03:28:22   17.92630958557129   4.0915110961446235
2024-12-10T03:28:23   17.914030075073242   4.091511111379106
2024-12-10T03:28:24   17.89824104309082   4.091511126613847
2024-12-10T03:28:25   17.87962532043457   4.091511141848743
2024-12-10T03:28:26   17.85858154296875   4.09151115708378
2024-12-10T03:28:27   17.83538055419922   4.091511172318969
2024-12-10T03:28:28   17.810226440429688   4.091511187554301
2024-12-10T03:28:29   17.783283233642578   4.091511202789665
2024-12-10T03:28:30   17.754661560058594   4.091511218025295
2024-12-10T03:28:31   17.7244873046875   4.091511233261069
2024-12-10T03:28:32   17.692842483520508   4.091511248496995
2024-12-10T03:28:33   17.659807205200195   4.091511263733065
2024-12-10T03:28:34   17.62544822692871   4.091511278969282
2024-12-10T03:28:35   17.58983039855957   4.091511294205531
2024-12-10T03:28:36   17.553009033203125   4.0915113094420414
2024-12-10T03:28:37   17.515033721923828   4.091511324678702
2024-12-10T03:28:38   17.47594451904297   4.091511339915509
2024-12-10T03:28:39   17.435794830322266   4.091511355152464
2024-12-10T03:28:40   17.394611358642578   4.091511370389565
2024-12-10T03:28:41   17.352432250976562   4.091511385626698
2024-12-10T03:28:42   17.309297561645508   4.091511400864092
2024-12-10T03:28:43   17.265233993530273   4.091511416101634
2024-12-10T03:28:44   17.220266342163086   4.091511431339324
2024-12-10T03:28:45   17.174427032470703   4.091511446577163
2024-12-10T03:28:46   17.127744674682617   4.0915114618151485
2024-12-10T03:28:47   17.080236434936523   4.091511477053163
2024-12-10T03:28:48   17.031932830810547   4.091511492291442
2024-12-10T03:28:49   16.982852935791016   4.091511507529868
2024-12-10T03:28:50   16.933013916015625   4.091511522768438
2024-12-10T03:28:51   16.882442474365234   4.091511538007159
2024-12-10T03:28:52   16.831151962280273   4.091511553246028
2024-12-10T03:28:53   16.779165267944336   4.0915115684849255
2024-12-10T03:28:54   16.726499557495117   4.091511583724087
2024-12-10T03:28:55   16.67316436767578   4.091511598963395
2024-12-10T03:28:56   16.619186401367188   4.091511614202852
2024-12-10T03:28:57   16.56458282470703   4.091511629442456
2024-12-10T03:28:58   16.509353637695312   4.091511644682089
2024-12-10T03:28:59   16.453536987304688   4.091511659921986
2024-12-10T03:29:00   16.397117614746094   4.091511675162026
2024-12-10T03:29:01   16.340137481689453   4.091511690402222
2024-12-10T03:29:02   16.2825927734375   4.091511705642557
2024-12-10T03:29:03   16.224512100219727   4.0915117208830445
2024-12-10T03:29:04   16.165891647338867   4.091511736123561
2024-12-10T03:29:05   16.106746673583984   4.0915117513643375
2024-12-10T03:29:06   16.047096252441406   4.091511766605265
2024-12-10T03:29:07   15.986946105957031   4.091511781846337
2024-12-10T03:29:08   15.926313400268555   4.091511797087559
2024-12-10T03:29:09   15.865199089050293   4.091511812328926
2024-12-10T03:29:10   15.803635597229004   4.091511827570323
2024-12-10T03:29:11   15.74161148071289   4.091511842811984
2024-12-10T03:29:12   15.679146766662598   4.091511858053791
2024-12-10T03:29:13   15.61624526977539   4.091511873295747
2024-12-10T03:29:14   15.552928924560547   4.091511888537849
2024-12-10T03:29:15   15.489198684692383   4.091511903780098
2024-12-10T03:29:16   15.425056457519531   4.091511919022378
2024-12-10T03:29:17   15.360530853271484   4.091511934264921
2024-12-10T03:29:18   15.295616149902344   4.091511949507611
2024-12-10T03:29:19   15.23033332824707   4.0915119647504445
2024-12-10T03:29:20   15.164681434631348   4.091511979993431
2024-12-10T03:29:21   15.098673820495605   4.09151199523656
2024-12-10T03:29:22   15.03231143951416   4.09151201047972
2024-12-10T03:29:23   14.965622901916504   4.091512025723143
2024-12-10T03:29:24   14.898591995239258   4.0915120409667125
2024-12-10T03:29:25   14.83123779296875   4.091512056210431
2024-12-10T03:29:26   14.763568878173828   4.091512071454294
2024-12-10T03:29:27   14.695596694946289   4.091512086698307
2024-12-10T03:29:28   14.627326965332031   4.09151210194235
2024-12-10T03:29:29   14.558765411376953   4.091512117186654
2024-12-10T03:29:30   14.489922523498535   4.091512132431106
2024-12-10T03:29:31   14.420806884765625   4.091512147675704
2024-12-10T03:29:32   14.351409912109375   4.0915121629204485
2024-12-10T03:29:33   14.28176212310791   4.09151217816534
2024-12-10T03:29:34   14.211858749389648   4.091512193410264
2024-12-10T03:29:35   14.141716003417969   4.091512208655448
2024-12-10T03:29:36   14.071327209472656   4.0915122239007795
2024-12-10T03:29:37   14.000707626342773   4.09151223914626
2024-12-10T03:29:38   13.929864883422852   4.091512254391886
2024-12-10T03:29:39   13.858806610107422   4.091512269637657
2024-12-10T03:29:40   13.787537574768066   4.09151228488346
2024-12-10T03:29:41   13.71606731414795   4.091512300129524
2024-12-10T03:29:42   13.64439868927002   4.091512315375738
2024-12-10T03:29:43   13.572546005249023   4.091512330622094
2024-12-10T03:29:44   13.500505447387695   4.091512345868601
2024-12-10T03:29:45   13.428279876708984   4.091512361115253
2024-12-10T03:29:46   13.355892181396484   4.091512376361937
