2025-01-23T09:25:47   18.41259765625   4.425453192692377
2025-01-23T09:25:48   18.41259765625   4.42545334142439
2025-01-23T09:25:49   18.41259765625   4.425453490156244
2025-01-23T09:25:50   18.41259765625   4.425453638887963
2025-01-23T09:25:51   18.41259765625   4.425453787619544
2025-01-23T09:25:52   18.41259765625   4.425453936350992
2025-01-23T09:25:53   18.41259765625   4.425454085082301
2025-01-23T09:25:54   18.41259765625   4.425454233813062
2025-01-23T09:25:55   18.41259765625   4.425454382544102
2025-01-23T09:25:56   18.41259765625   4.425454531275005
2025-01-23T09:25:57   18.41259765625   4.425454680005796
2025-01-23T09:25:58   18.41259765625   4.425454828736427
2025-01-23T09:25:59   18.41259765625   4.425454977466923
2025-01-23T09:26:00   18.41259765625   4.425455126197284
2025-01-23T09:26:01   18.41259765625   4.425455274927094
2025-01-23T09:26:02   18.412599563598633   4.425455423657182
2025-01-23T09:26:03   18.412599563598633   4.425455572387133
2025-01-23T09:26:04   18.412599563598633   4.4254557211169745
2025-01-23T09:26:05   18.412599563598633   4.425455869846632
2025-01-23T09:26:06   18.412599563598633   4.425456018576203
2025-01-23T09:26:07   18.412599563598633   4.425456167305195
2025-01-23T09:26:08   18.412599563598633   4.425456316034495
2025-01-23T09:26:08   18.412599563598633   4.425456464763609
2025-01-23T09:26:09   18.412599563598633   4.42545661349261
2025-01-23T09:26:10   18.412599563598633   4.425456762221479
2025-01-23T09:26:11   18.412599563598633   4.42545691095021
2025-01-23T09:26:12   18.412599563598633   4.42545705967883
2025-01-23T09:26:13   18.412599563598633   4.425457208406874
2025-01-23T09:26:14   18.412599563598633   4.425457357135219
2025-01-23T09:26:15   18.412599563598633   4.4254575058633865
2025-01-23T09:26:16   18.406139373779297   4.425457654591437
2025-01-23T09:26:17   18.394006729125977   4.425457803319358
2025-01-23T09:26:18   18.378276824951172   4.425457952047138
2025-01-23T09:26:19   18.359661102294922   4.425458100774389
2025-01-23T09:26:20   18.338581085205078   4.425458249501899
2025-01-23T09:26:21   18.3153133392334   4.425458398229273
2025-01-23T09:26:22   18.29006576538086   4.425458546956489
2025-01-23T09:26:23   18.262998580932617   4.425458695683613
2025-01-23T09:26:24   18.23424530029297   4.425458844410582
2025-01-23T09:26:25   18.203914642333984   4.425458993137412
2025-01-23T09:26:26   18.17209243774414   4.425459141863714
2025-01-23T09:26:27   18.13886833190918   4.425459290590276
2025-01-23T09:26:28   18.104307174682617   4.4254594393166995
2025-01-23T09:26:29   18.06847381591797   4.425459588042965
2025-01-23T09:26:30   18.031421661376953   4.42545973676914
2025-01-23T09:26:31   17.993206024169922   4.425459885495158
2025-01-23T09:26:32   17.953872680664062   4.4254600342210395
2025-01-23T09:26:33   17.91345977783203   4.425460182946368
2025-01-23T09:26:34   17.871999740600586   4.425460331672
2025-01-23T09:26:35   17.82954216003418   4.425460480397474
2025-01-23T09:26:36   17.786117553710938   4.425460629122813
2025-01-23T09:26:37   17.741756439208984   4.425460777847992
2025-01-23T09:26:38   17.696483612060547   4.425460926573062
2025-01-23T09:26:39   17.650333404541016   4.42546107529762
2025-01-23T09:26:40   17.603322982788086   4.425461224022394
2025-01-23T09:26:41   17.55548858642578   4.425461372747076
2025-01-23T09:26:42   17.506847381591797   4.425461521471602
2025-01-23T09:26:43   17.457427978515625   4.42546167019599
2025-01-23T09:26:44   17.407238006591797   4.425461818920217
2025-01-23T09:26:45   17.356311798095703   4.425461967644336
2025-01-23T09:26:46   17.304662704467773   4.425462116367947
2025-01-23T09:26:47   17.252307891845703   4.42546226509177
