2025-05-13T03:10:00   18.985057830810547   5.9642460749538175
2025-05-13T03:10:01   18.985057830810547   5.964246174121857
2025-05-13T03:10:02   18.985057830810547   5.964246273291968
2025-05-13T03:10:03   18.985057830810547   5.964246372461869
2025-05-13T03:10:04   18.985057830810547   5.964246471631587
2025-05-13T03:10:05   18.985057830810547   5.964246570801155
2025-05-13T03:10:06   18.985057830810547   5.964246669970711
2025-05-13T03:10:07   18.985057830810547   5.964246769139902
2025-05-13T03:10:08   18.985057830810547   5.96424686830891
2025-05-13T03:10:09   18.985057830810547   5.964246967477724
2025-05-13T03:10:10   18.985057830810547   5.964247066646554
2025-05-13T03:10:11   18.985057830810547   5.964247165815004
2025-05-13T03:10:12   18.985057830810547   5.964247264983305
2025-05-13T03:10:13   18.985057830810547   5.964247364151391
2025-05-13T03:10:14   18.985057830810547   5.964247463319515
2025-05-13T03:10:15   18.985057830810547   5.964247562487253
2025-05-13T03:10:16   18.985057830810547   5.964247661654799
2025-05-13T03:10:17   18.985057830810547   5.964247760822175
2025-05-13T03:10:18   18.985057830810547   5.964247859989371
2025-05-13T03:10:19   18.985057830810547   5.964247959156572
2025-05-13T03:10:19   18.985057830810547   5.964248058323407
2025-05-13T03:10:20   18.985057830810547   5.964248157490058
2025-05-13T03:10:21   18.985057830810547   5.964248256656533
2025-05-13T03:10:22   18.985057830810547   5.964248355822994
2025-05-13T03:10:23   18.985057830810547   5.964248454989117
2025-05-13T03:10:24   18.985057830810547   5.964248554155029
2025-05-13T03:10:25   18.985057830810547   5.964248653320764
2025-05-13T03:10:26   18.985057830810547   5.964248752486544
2025-05-13T03:10:27   18.985057830810547   5.964248851651912
2025-05-13T03:10:28   18.985055923461914   5.964248950817103
2025-05-13T03:10:29   18.985055923461914   5.964249049982123
2025-05-13T03:10:30   18.982566833496094   5.964249149146966
2025-05-13T03:10:31   18.97244644165039   5.964249248311824
2025-05-13T03:10:32   18.95808982849121   5.964249347476288
2025-05-13T03:10:33   18.94053840637207   5.964249446640587
2025-05-13T03:10:34   18.920320510864258   5.9642495458047025
2025-05-13T03:10:35   18.897768020629883   5.964249644968823
2025-05-13T03:10:36   18.87312126159668   5.9642497441325775
2025-05-13T03:10:37   18.84656524658203   5.964249843296135
2025-05-13T03:10:38   18.81824493408203   5.964249942459527
2025-05-13T03:10:39   18.788278579711914   5.964250041622938
2025-05-13T03:10:40   18.75676727294922   5.9642501407859525
