2025-05-29T01:28:19   18.951786041259766   6.078090762574559
2025-05-29T01:28:20   18.951786041259766   6.078090828201347
2025-05-29T01:28:21   18.951786041259766   6.078090893827972
2025-05-29T01:28:22   18.951786041259766   6.078090959454392
2025-05-29T01:28:23   18.951786041259766   6.078091025080648
2025-05-29T01:28:24   18.951786041259766   6.07809109070669
2025-05-29T01:28:25   18.951786041259766   6.0780911563325
2025-05-29T01:28:26   18.951786041259766   6.0780912219581955
2025-05-29T01:28:27   18.951786041259766   6.078091287583716
2025-05-29T01:28:28   18.951786041259766   6.078091353209029
2025-05-29T01:28:29   18.951786041259766   6.078091418834172
2025-05-29T01:28:30   18.951786041259766   6.078091484459064
2025-05-29T01:28:31   18.951786041259766   6.078091550083846
2025-05-29T01:28:32   18.951786041259766   6.078091615708427
2025-05-29T01:28:33   18.951786041259766   6.078091681332832
2025-05-29T01:28:34   18.951786041259766   6.078091746957063
2025-05-29T01:28:34   18.951786041259766   6.078091812581033
2025-05-29T01:28:35   18.951786041259766   6.078091878204877
2025-05-29T01:28:36   18.951786041259766   6.078091943828545
2025-05-29T01:28:37   18.951786041259766   6.07809200945203
2025-05-29T01:28:38   18.951786041259766   6.0780920750753324
2025-05-29T01:28:39   18.951786041259766   6.078092140698371
2025-05-29T01:28:40   18.951786041259766   6.078092206321305
2025-05-29T01:28:41   18.951786041259766   6.078092271944064
2025-05-29T01:28:42   18.951786041259766   6.078092337566628
2025-05-29T01:28:43   18.951786041259766   6.078092403189
2025-05-29T01:28:44   18.951786041259766   6.078092468811198
2025-05-29T01:28:45   18.951786041259766   6.078092534433142
2025-05-29T01:28:46   18.951786041259766   6.078092600054982
2025-05-29T01:28:47   18.951786041259766   6.0780926656766265
2025-05-29T01:28:48   18.951786041259766   6.078092731298077
2025-05-29T01:28:49   18.947772979736328   6.078092796919354
2025-05-29T01:28:50   18.93669319152832   6.07809286254038
2025-05-29T01:28:51   18.921653747558594   6.078092928161278
2025-05-29T01:28:52   18.903545379638672   6.078092993782003
2025-05-29T01:28:53   18.882841110229492   6.078093059402542
2025-05-29T01:28:54   18.85984992980957   6.078093125022909
2025-05-29T01:28:55   18.834808349609375   6.078093190643012
2025-05-29T01:28:56   18.80788230895996   6.078093256262991
2025-05-29T01:28:57   18.779212951660156   6.078093321882794
2025-05-29T01:28:58   18.748918533325195   6.078093387502426
2025-05-29T01:28:59   18.71709632873535   6.07809345312186
2025-05-29T01:29:00   18.683826446533203   6.078093518741101
2025-05-29T01:29:01   18.64919090270996   6.0780935843601025
2025-05-29T01:29:02   18.613250732421875   6.078093649978987
2025-05-29T01:29:03   18.576065063476562   6.0780937155976975
2025-05-29T01:29:04   18.537677764892578   6.078093781216202
2025-05-29T01:29:05   18.498153686523438   6.078093846834524
2025-05-29T01:29:06   18.4575252532959   6.078093912452604
2025-05-29T01:29:07   18.41583824157715   6.078093978070576
2025-05-29T01:29:08   18.373125076293945   6.078094043688346
2025-05-29T01:29:09   18.329418182373047   6.07809410930594
2025-05-29T01:29:10   18.284765243530273   6.078094174923352
2025-05-29T01:29:11   18.239177703857422   6.07809424054051
2025-05-29T01:29:12   18.192697525024414   6.0780943061575545
2025-05-29T01:29:13   18.145347595214844   6.078094371774413
