2025-05-09T14:12:34   18.98798370361328   5.9326701671936375
2025-05-09T14:12:35   18.98798370361328   5.932670273438004
2025-05-09T14:12:36   18.98798370361328   5.932670379690974
2025-05-09T14:12:37   18.98798370361328   5.93267048594409
2025-05-09T14:12:38   18.98798370361328   5.932670592197588
2025-05-09T14:12:39   18.98798370361328   5.932670698450958
2025-05-09T14:12:40   18.98798370361328   5.932670804704464
2025-05-09T14:12:41   18.98798370361328   5.9326709109583495
2025-05-09T14:12:42   18.98798370361328   5.932671017212137
2025-05-09T14:12:43   18.98798370361328   5.932671123466042
2025-05-09T14:12:44   18.98798370361328   5.932671229720348
2025-05-09T14:12:45   18.98798370361328   5.932671335974504
2025-05-09T14:12:46   18.98798370361328   5.93267144222883
2025-05-09T14:12:47   18.98798370361328   5.93267154848329
2025-05-09T14:12:48   18.98798370361328   5.932671654738093
2025-05-09T14:12:49   18.98798370361328   5.932671760992822
2025-05-09T14:12:50   18.98798370361328   5.932671867247683
2025-05-09T14:12:50   18.98798370361328   5.9326719735029085
2025-05-09T14:12:51   18.98798370361328   5.932672079758022
2025-05-09T14:12:52   18.98798370361328   5.932672186013284
2025-05-09T14:12:53   18.98798370361328   5.932672292268911
2025-05-09T14:12:54   18.98798370361328   5.932672398524427
2025-05-09T14:12:55   18.98798370361328   5.932672504780109
2025-05-09T14:12:56   18.98798370361328   5.932672611036118
2025-05-09T14:12:57   18.98798370361328   5.932672717292039
2025-05-09T14:12:58   18.98798370361328   5.9326728235480894
2025-05-09T14:12:59   18.98798370361328   5.93267292980452
2025-05-09T14:13:00   18.98798370361328   5.932673036060843
2025-05-09T14:13:01   18.98798370361328   5.932673142317311
2025-05-09T14:13:02   18.98798370361328   5.932673248574159
2025-05-09T14:13:03   18.98798370361328   5.932673354830881
2025-05-09T14:13:04   18.987401962280273   5.932673461087737
2025-05-09T14:13:05   18.9791259765625   5.93267356734497
2025-05-09T14:13:06   18.965957641601562   5.932673673602113
2025-05-09T14:13:07   18.94935417175293   5.932673779859372
2025-05-09T14:13:08   18.929941177368164   5.932673886117025
2025-05-09T14:13:09   18.908105850219727   5.932673992374552
2025-05-09T14:13:10   18.884105682373047   5.932674098632213
2025-05-09T14:13:11   18.858139038085938   5.932674204890041
2025-05-09T14:13:12   18.830368041992188   5.9326743111481814
2025-05-09T14:13:13   18.800918579101562   5.9326744174062584
2025-05-09T14:13:14   18.76988983154297   5.932674523664457
2025-05-09T14:13:15   18.737380981445312   5.93267462992305
2025-05-09T14:13:16   18.703460693359375   5.932674736181515
2025-05-09T14:13:17   18.668209075927734   5.9326748424401154
2025-05-09T14:13:18   18.631683349609375   5.93267494869911
2025-05-09T14:13:19   18.59394073486328   5.9326750549579765
2025-05-09T14:13:20   18.555023193359375   5.932675161216994
2025-05-09T14:13:21   18.514991760253906   5.932675267476374
2025-05-09T14:13:22   18.473876953125   5.932675373735645
2025-05-09T14:13:23   18.431713104248047   5.932675479995066
2025-05-09T14:13:24   18.3885555267334   5.932675586254847
2025-05-09T14:13:25   18.34442138671875   5.932675692514535
2025-05-09T14:13:26   18.299345016479492   5.932675798774326
2025-05-09T14:13:27   18.25335693359375   5.932675905034527
2025-05-09T14:13:28   18.20648956298828   5.932676011294602
2025-05-09T14:13:29   18.158761978149414   5.932676117554812
2025-05-09T14:13:30   18.110204696655273   5.932676223815414
2025-05-09T14:13:31   18.060836791992188   5.932676330075895
2025-05-09T14:13:32   18.010684967041016   5.932676436336503
2025-05-09T14:13:33   17.959762573242188   5.932676542597508
2025-05-09T14:13:34   17.90810203552246   5.932676648858389
2025-05-09T14:13:35   17.855712890625   5.932676755119418
2025-05-09T14:13:36   17.802621841430664   5.932676861380795
2025-05-09T14:13:37   17.74884796142578   5.932676967642093
2025-05-09T14:13:38   17.69439697265625   5.932677073903524
2025-05-09T14:13:39   17.639293670654297   5.932677180165074
2025-05-09T14:13:40   17.583547592163086   5.932677286427019
2025-05-09T14:13:41   17.52718734741211   5.932677392688819
2025-05-09T14:13:42   17.47021484375   5.93267749895079
2025-05-09T14:13:43   17.412654876708984   5.9326776052131205
2025-05-09T14:13:44   17.354515075683594   5.9326777114753435
2025-05-09T14:13:45   17.29581069946289   5.932677817737714
2025-05-09T14:13:46   17.236562728881836   5.932677924000448
2025-05-09T14:13:47   17.176767349243164   5.932678030263087
2025-05-09T14:13:48   17.11644744873047   5.932678136525845
2025-05-09T14:13:49   17.055612564086914   5.932678242788982
2025-05-09T14:13:50   16.99428939819336   5.932678349052021
2025-05-09T14:13:51   16.932458877563477   5.932678455315181
2025-05-09T14:13:52   16.870166778564453   5.932678561578738
2025-05-09T14:13:53   16.807403564453125   5.932678667842164
2025-05-09T14:13:54   16.744178771972656   5.932678774105728
2025-05-09T14:13:55   16.680511474609375   5.932678880369652
2025-05-09T14:13:56   16.61641502380371   5.932678986633497
2025-05-09T14:13:57   16.551889419555664   5.932679092897481
2025-05-09T14:13:58   16.48694610595703   5.932679199161808
2025-05-09T14:13:59   16.421602249145508   5.932679305426075
2025-05-09T14:14:00   16.35587501525879   5.932679411690441
2025-05-09T14:14:01   16.28974723815918   5.932679517955172
2025-05-09T14:14:02   16.223251342773438   5.93267962421984
2025-05-09T14:14:03   16.156387329101562   5.93267973048461
2025-05-09T14:14:04   16.089153289794922   5.932679836749743
2025-05-09T14:14:05   16.021591186523438   5.932679943014813
2025-05-09T14:14:06   15.9536714553833   5.932680049279985
2025-05-09T14:14:07   15.885431289672852   5.932680155545309
2025-05-09T14:14:08   15.81686782836914   5.932680261810995
2025-05-09T14:14:09   15.747991561889648   5.932680368076569
2025-05-09T14:14:10   15.67880916595459   5.932680474342277
2025-05-09T14:14:11   15.60932731628418   5.932680580608349
2025-05-09T14:14:12   15.53955364227295   5.932680686874361
2025-05-09T14:14:13   15.469498634338379   5.932680793140473
2025-05-09T14:14:14   15.399168014526367   5.932680899406979
2025-05-09T14:14:15   15.32857608795166   5.932681005673361
2025-05-09T14:14:16   15.257716178894043   5.932681111939875
2025-05-09T14:14:17   15.186615943908691   5.932681218206783
2025-05-09T14:14:18   15.115267753601074   5.932681324473565
2025-05-09T14:14:19   15.043688774108887   5.932681430740498
2025-05-09T14:14:20   14.97187328338623   5.932681537007781
2025-05-09T14:14:21   14.8998384475708   5.93268164327498
2025-05-09T14:14:22   14.827594757080078   5.932681749542318
2025-05-09T14:14:23   14.755145072937012   5.932681855810002
2025-05-09T14:14:24   14.682483673095703   5.932681962077605
2025-05-09T14:14:25   14.609640121459961   5.932682068345328
2025-05-09T14:14:26   14.536611557006836   5.932682174613428
2025-05-09T14:14:27   14.463399887084961   5.932682280881434
2025-05-09T14:14:28   14.390018463134766   5.932682387149561
2025-05-09T14:14:29   14.316476821899414   5.932682493418063
2025-05-09T14:14:30   14.24276351928711   5.9326825996864745
2025-05-09T14:14:31   14.168909072875977   5.93268270595502
2025-05-09T14:14:32   14.094913482666016   5.9326828122239075
2025-05-09T14:14:33   14.020772933959961   5.932682918492721
2025-05-09T14:14:34   13.946502685546875   5.93268302476165
2025-05-09T14:14:35   13.872108459472656   5.932683131030731
2025-05-09T14:14:36   13.797597885131836   5.93268323730016
2025-05-09T14:14:37   13.72297477722168   5.932683343569526
2025-05-09T14:14:38   13.648242950439453   5.932683449838993
2025-05-09T14:14:39   13.573419570922852   5.932683556108825
2025-05-09T14:14:40   13.498497009277344   5.932683662378576
2025-05-09T14:14:41   13.423492431640625   5.932683768648445
2025-05-09T14:14:42   13.348409652709961   5.932683874918695
2025-05-09T14:14:43   13.2732515335083   5.932683981188851
2025-05-09T14:14:44   13.198028564453125   5.932684087459141
2025-05-09T14:14:45   13.122749328613281   5.932684193729777
2025-05-09T14:14:46   13.047420501708984   5.932684300000334
2025-05-09T14:14:47   12.972024917602539   5.932684406271023
2025-05-09T14:14:48   12.896602630615234   5.932684512542064
2025-05-09T14:14:49   12.821141242980957   5.93268461881304
2025-05-09T14:14:50   12.745658874511719   5.93268472508412
2025-05-09T14:14:51   12.670138359069824   5.93268483135556
2025-05-09T14:14:52   12.594623565673828   5.932684937626922
2025-05-09T14:14:53   12.519083976745605   5.932685043898406
2025-05-09T14:14:54   12.443550109863281   5.932685150170265
2025-05-09T14:14:55   12.368013381958008   5.932685256442015
2025-05-09T14:14:56   12.29249382019043   5.932685362713932
2025-05-09T14:14:57   12.216973304748535   5.932685468986177
2025-05-09T14:14:58   12.14148998260498   5.932685575258332
2025-05-09T14:14:59   12.066024780273438   5.932685681530634
2025-05-09T14:15:00   11.99060344696045   5.932685787803302
2025-05-09T14:15:01   11.915225982666016   5.932685894075859
2025-05-09T14:15:02   11.839887619018555   5.932686000348579
2025-05-09T14:15:03   11.764606475830078   5.932686106621405
2025-05-09T14:15:04   11.689388275146484   5.932686212894592
2025-05-09T14:15:05   11.614225387573242   5.932686319167717
2025-05-09T14:15:06   11.539146423339844   5.932686425440927
2025-05-09T14:15:07   11.464136123657227   5.932686531714531
2025-05-09T14:15:08   11.3892240524292   5.932686637988043
2025-05-09T14:15:09   11.314396858215332   5.932686744261691
2025-05-09T14:15:10   11.239664077758789   5.932686850535683
2025-05-09T14:15:11   11.165045738220215   5.932686956809583
2025-05-09T14:15:12   11.09052848815918   5.932687063083647
2025-05-09T14:15:13   11.016138076782227   5.932687169358042
2025-05-09T14:15:14   10.941877365112305   5.932687275632376
2025-05-09T14:15:15   10.86773681640625   5.932687381906813
2025-05-09T14:15:16   10.79373836517334   5.932687488181611
2025-05-09T14:15:17   10.719886779785156   5.9326875944563175
2025-05-09T14:15:18   10.646185874938965   5.9326877007311865
2025-05-09T14:15:19   10.572648048400879   5.932687807006404
2025-05-09T14:15:20   10.499263763427734   5.932687913281512
2025-05-09T14:15:21   10.426061630249023   5.932688019556771
2025-05-09T14:15:22   10.353031158447266   5.932688125832375
2025-05-09T14:15:23   10.280189514160156   5.932688232107884
2025-05-09T14:15:24   10.207539558410645   5.932688338383547
2025-05-09T14:15:25   10.135089874267578   5.9326884446595685
2025-05-09T14:15:26   10.062849998474121   5.9326885509355
2025-05-09T14:15:27   9.990827560424805   5.932688657211562
2025-05-09T14:15:28   9.91901969909668   5.932688763487972
2025-05-09T14:15:29   9.847443580627441   5.93268886976429
2025-05-09T14:15:30   9.776111602783203   5.932688976040774
2025-05-09T14:15:31   9.705015182495117   5.932689082317357
2025-05-09T14:15:32   9.634167671203613   5.932689188594322
2025-05-09T14:15:33   9.563582420349121   5.932689294871191
2025-05-09T14:15:34   9.493267059326172   5.93268940114818
2025-05-09T14:15:35   9.423221588134766   5.932689507425531
2025-05-09T14:15:36   9.353469848632812   5.932689613702787
2025-05-09T14:15:37   9.283994674682617   5.93268971998021
2025-05-09T14:15:38   9.214822769165039   5.932689826257966
2025-05-09T14:15:39   9.145955085754395   5.9326899325356415
2025-05-09T14:15:40   9.077412605285645   5.932690038813451
2025-05-09T14:15:41   9.009183883666992   5.932690145091608
2025-05-09T14:15:42   8.941292762756348   5.932690251369687
2025-05-09T14:15:43   8.87374210357666   5.932690357647899
2025-05-09T14:15:44   8.806539535522461   5.932690463926476
2025-05-09T14:15:45   8.739697456359863   5.932690570204943
2025-05-09T14:15:46   8.673224449157715   5.932690676483558
2025-05-09T14:15:47   8.607124328613281   5.932690782762523
2025-05-09T14:15:48   8.54140853881836   5.932690889041409
2025-05-09T14:15:49   8.476096153259277   5.932690995320395
2025-05-09T14:15:50   8.411190032958984   5.932691101599795
2025-05-09T14:15:51   8.346692085266113   5.932691207879082
2025-05-09T14:15:52   8.282626152038574   5.932691314158507
