2024-12-11T21:56:29   17.952150344848633   4.094073027978773
2024-12-11T21:56:30   17.952150344848633   4.094073046835853
2024-12-11T21:56:31   17.952150344848633   4.094073065693206
2024-12-11T21:56:32   17.952150344848633   4.094073084550739
2024-12-11T21:56:33   17.952150344848633   4.094073103408445
2024-12-11T21:56:34   17.952150344848633   4.094073122266241
2024-12-11T21:56:35   17.952150344848633   4.0940731411243085
2024-12-11T21:56:36   17.952150344848633   4.094073159982556
2024-12-11T21:56:37   17.952152252197266   4.0940731788409845
2024-12-11T21:56:38   17.952152252197266   4.094073197699491
2024-12-11T21:56:39   17.952152252197266   4.094073216558276
2024-12-11T21:56:40   17.952152252197266   4.094073235417235
2024-12-11T21:56:41   17.952152252197266   4.094073254276376
2024-12-11T21:56:42   17.952152252197266   4.094073273135595
2024-12-11T21:56:43   17.952152252197266   4.0940732919950955
2024-12-11T21:56:44   17.952152252197266   4.094073310854773
2024-12-11T21:56:45   17.952152252197266   4.094073329714627
2024-12-11T21:56:46   17.952152252197266   4.094073348574566
2024-12-11T21:56:47   17.952152252197266   4.094073367434779
2024-12-11T21:56:48   17.952152252197266   4.094073386295169
2024-12-11T21:56:48   17.952152252197266   4.094073405155742
2024-12-11T21:56:49   17.952152252197266   4.094073424016396
2024-12-11T21:56:50   17.952152252197266   4.094073442877326
2024-12-11T21:56:51   17.952152252197266   4.094073461738428
2024-12-11T21:56:52   17.952152252197266   4.094073480599714
2024-12-11T21:56:53   17.952152252197266   4.094073499461084
2024-12-11T21:56:54   17.952152252197266   4.0940735183227295
2024-12-11T21:56:55   17.952152252197266   4.094073537184547
2024-12-11T21:56:56   17.952152252197266   4.094073556046548
2024-12-11T21:56:57   17.952152252197266   4.094073574908636
2024-12-11T21:56:58   17.952152252197266   4.094073593770991
2024-12-11T21:56:59   17.948558807373047   4.094073612633529
2024-12-11T21:57:00   17.937896728515625   4.0940736314962445
2024-12-11T21:57:01   17.923307418823242   4.0940736503590465
2024-12-11T21:57:02   17.905683517456055   4.094073669222121
2024-12-11T21:57:03   17.885498046875   4.094073688085374
2024-12-11T21:57:04   17.863069534301758   4.094073706948805
2024-12-11T21:57:05   17.8386173248291   4.094073725812321
2024-12-11T21:57:06   17.812313079833984   4.094073744676111
2024-12-11T21:57:07   17.784297943115234   4.09407376354008
2024-12-11T21:57:08   17.754684448242188   4.0940737824042275
2024-12-11T21:57:09   17.723567962646484   4.094073801268459
2024-12-11T21:57:10   17.691036224365234   4.0940738201329605
2024-12-11T21:57:11   17.657150268554688   4.094073838997646
2024-12-11T21:57:12   17.62198829650879   4.094073857862508
2024-12-11T21:57:13   17.58559799194336   4.094073876727457
2024-12-11T21:57:14   17.548032760620117   4.094073895592676
2024-12-11T21:57:15   17.50934600830078   4.0940739144580744
2024-12-11T21:57:16   17.46957778930664   4.094073933323655
2024-12-11T21:57:17   17.42876434326172   4.094073952189319
2024-12-11T21:57:18   17.386940002441406   4.094073971055254
2024-12-11T21:57:19   17.344154357910156   4.094073989921371
2024-12-11T21:57:20   17.300418853759766   4.094074008787665
2024-12-11T21:57:21   17.255775451660156   4.094074027654046
2024-12-11T21:57:22   17.21024513244629   4.0940740465206975
2024-12-11T21:57:23   17.163860321044922   4.094074065387529
2024-12-11T21:57:24   17.11664581298828   4.094074084254536
2024-12-11T21:57:25   17.06862449645996   4.094074103121633
2024-12-11T21:57:26   17.019819259643555   4.094074121989005
2024-12-11T21:57:27   16.970251083374023   4.0940741408565495
2024-12-11T21:57:28   16.91993522644043   4.094074159724275
2024-12-11T21:57:29   16.868896484375   4.094074178592089
2024-12-11T21:57:30   16.81715202331543   4.094074197460173
2024-12-11T21:57:31   16.76473045349121   4.09407421632844
2024-12-11T21:57:32   16.711626052856445   4.0940742351968815
2024-12-11T21:57:33   16.657878875732422   4.094074254065407
2024-12-11T21:57:34   16.603490829467773   4.094074272934209
2024-12-11T21:57:35   16.548477172851562   4.094074291803189
2024-12-11T21:57:36   16.49286651611328   4.094074310672346
2024-12-11T21:57:37   16.436656951904297   4.0940743295415905
2024-12-11T21:57:38   16.379871368408203   4.094074348411109
2024-12-11T21:57:39   16.322521209716797   4.094074367280801
2024-12-11T21:57:40   16.264623641967773   4.094074386150678
2024-12-11T21:57:41   16.206180572509766   4.094074405020639
2024-12-11T21:57:42   16.147220611572266   4.0940744238908735
2024-12-11T21:57:43   16.087743759155273   4.094074442761285
2024-12-11T21:57:44   16.02776527404785   4.0940744616318785
2024-12-11T21:57:45   15.967300415039062   4.094074480502556
2024-12-11T21:57:46   15.906347274780273   4.094074499373505
2024-12-11T21:57:47   15.84493637084961   4.0940745182446365
2024-12-11T21:57:48   15.78306770324707   4.094074537115941
2024-12-11T21:57:49   15.720749855041504   4.094074555987337
2024-12-11T21:57:50   15.658001899719238   4.094074574859003
2024-12-11T21:57:51   15.594820976257324   4.09407459373085
2024-12-11T21:57:52   15.531229019165039   4.094074612602875
2024-12-11T21:57:53   15.467226028442383   4.094074631474984
2024-12-11T21:57:54   15.402826309204102   4.094074650347369
2024-12-11T21:57:55   15.33803939819336   4.0940746692199275
2024-12-11T21:57:56   15.272880554199219   4.094074688092672
2024-12-11T21:57:57   15.207353591918945   4.0940747069655
2024-12-11T21:57:58   15.141458511352539   4.094074725838599
2024-12-11T21:57:59   15.075210571289062   4.094074744711879
2024-12-11T21:58:00   15.008631706237793   4.094074763585338
2024-12-11T21:58:01   14.941712379455566   4.0940747824588835
2024-12-11T21:58:02   14.874464988708496   4.094074801332703
2024-12-11T21:58:03   14.806900024414062   4.094074820206696
2024-12-11T21:58:04   14.739030838012695   4.094074839080873
2024-12-11T21:58:05   14.670852661132812   4.094074857955131
2024-12-11T21:58:06   14.602380752563477   4.094074876829667
2024-12-11T21:58:07   14.533622741699219   4.094074895704378
2024-12-11T21:58:08   14.46458911895752   4.094074914579274
2024-12-11T21:58:09   14.395278930664062   4.094074933454247
2024-12-11T21:58:10   14.32571792602539   4.094074952329502
2024-12-11T21:58:11   14.255894660949707   4.094074971204933
2024-12-11T21:58:12   14.18581771850586   4.094074990080544
2024-12-11T21:58:13   14.115507125854492   4.094075008956241
2024-12-11T21:58:14   14.044965744018555   4.094075027832204
2024-12-11T21:58:15   13.974187850952148   4.094075046708355
2024-12-11T21:58:16   13.903194427490234   4.094075065584684
2024-12-11T21:58:17   13.831985473632812   4.094075084461094
2024-12-11T21:58:18   13.760577201843262   4.094075103337781
2024-12-11T21:58:19   13.688969612121582   4.0940751222146465
2024-12-11T21:58:20   13.617165565490723   4.09407514109169
2024-12-11T21:58:21   13.545178413391113   4.094075159968822
2024-12-11T21:58:22   13.473008155822754   4.0940751788462215
2024-12-11T21:58:23   13.400674819946289   4.094075197723806
2024-12-11T21:58:24   13.328163146972656   4.094075216601567
2024-12-11T21:58:25   13.255500793457031   4.094075235479416
2024-12-11T21:58:26   13.182687759399414   4.094075254357538
2024-12-11T21:58:27   13.109733581542969   4.094075273235838
2024-12-11T21:58:28   13.036630630493164   4.094075292114317
2024-12-11T21:58:29   12.963397026062012   4.09407531099288
2024-12-11T21:58:30   12.890037536621094   4.094075329871722
2024-12-11T21:58:31   12.816564559936523   4.094075348750736
2024-12-11T21:58:32   12.74296760559082   4.094075367629937
2024-12-11T21:58:33   12.669265747070312   4.094075386509219
2024-12-11T21:58:34   12.595470428466797   4.094075405388774
2024-12-11T21:58:35   12.521560668945312   4.094075424268511
2024-12-11T21:58:36   12.447577476501465   4.094075443148424
2024-12-11T21:58:37   12.373510360717773   4.0940754620284245
2024-12-11T21:58:38   12.299368858337402   4.094075480908697
2024-12-11T21:58:39   12.225152969360352   4.094075499789151
2024-12-11T21:58:40   12.150873184204102   4.094075518669786
2024-12-11T21:58:41   12.076536178588867   4.094075537550504
2024-12-11T21:58:42   12.00214958190918   4.094075556431497
2024-12-11T21:58:43   11.927715301513672   4.094075575312666
2024-12-11T21:58:44   11.853240966796875   4.094075594194019
2024-12-11T21:58:45   11.778728485107422   4.094075613075456
2024-12-11T21:58:46   11.704200744628906   4.094075631957166
2024-12-11T21:58:47   11.629638671875   4.094075650839056
2024-12-11T21:58:48   11.555066108703613   4.094075669721122
2024-12-11T21:58:49   11.480487823486328   4.094075688603277
2024-12-11T21:58:50   11.405900955200195   4.094075707485705
2024-12-11T21:58:51   11.33132553100586   4.094075726368312
2024-12-11T21:58:52   11.256752014160156   4.094075745251098
2024-12-11T21:58:53   11.182190895080566   4.0940757641339705
2024-12-11T21:58:54   11.107654571533203   4.094075783017115
2024-12-11T21:58:55   11.03314208984375   4.094075801900443
2024-12-11T21:58:56   10.958671569824219   4.094075820783947
2024-12-11T21:58:57   10.884231567382812   4.0940758396675365
2024-12-11T21:58:58   10.809839248657227   4.0940758585514025
2024-12-11T21:58:59   10.73550033569336   4.094075877435447
2024-12-11T21:59:00   10.661219596862793   4.094075896319671
2024-12-11T21:59:01   10.586999893188477   4.09407591520398
2024-12-11T21:59:02   10.51285171508789   4.094075934088563
2024-12-11T21:59:03   10.43878173828125   4.094075952973328
2024-12-11T21:59:04   10.364779472351074   4.094075971858268
2024-12-11T21:59:05   10.290884017944336   4.0940759907432955
2024-12-11T21:59:06   10.217077255249023   4.094076009628598
2024-12-11T21:59:07   10.143375396728516   4.094076028514077
2024-12-11T21:59:08   10.069778442382812   4.0940760473997395
