2025-06-22T20:09:40   18.837024688720703   6.158120780794612
2025-06-22T20:09:41   18.837024688720703   6.158120791812126
2025-06-22T20:09:42   18.837024688720703   6.15812080283554
2025-06-22T20:09:43   18.837024688720703   6.158120813858865
2025-06-22T20:09:44   18.83702278137207   6.158120824882102
2025-06-22T20:09:45   18.83702278137207   6.1581208359052475
2025-06-22T20:09:46   18.83702278137207   6.158120846928156
2025-06-22T20:09:47   18.83702278137207   6.158120857951125
2025-06-22T20:09:48   18.83702278137207   6.158120868974005
2025-06-22T20:09:49   18.83702278137207   6.158120879996796
2025-06-22T20:09:50   18.83702278137207   6.1581208910194976
2025-06-22T20:09:51   18.83702278137207   6.158120902042108
2025-06-22T20:09:52   18.83702278137207   6.158120913064632
2025-06-22T20:09:53   18.83702278137207   6.158120924087066
2025-06-22T20:09:54   18.83702278137207   6.1581209351094115
2025-06-22T20:09:55   18.83702278137207   6.158120946131517
2025-06-22T20:09:56   18.83702278137207   6.158120957153685
2025-06-22T20:09:57   18.83702278137207   6.158120968175764
2025-06-22T20:09:58   18.83702278137207   6.158120979197753
2025-06-22T20:09:59   18.83702278137207   6.1581209902196505
2025-06-22T20:09:59   18.83702278137207   6.158121001241462
2025-06-22T20:10:00   18.83702278137207   6.158121012263182
2025-06-22T20:10:01   18.83702278137207   6.158121023284815
2025-06-22T20:10:02   18.837020874023438   6.158121034306356
2025-06-22T20:10:03   18.837020874023438   6.158121045327661
2025-06-22T20:10:04   18.837020874023438   6.158121056349022
2025-06-22T20:10:05   18.837020874023438   6.158121067370297
2025-06-22T20:10:06   18.837020874023438   6.158121078391481
2025-06-22T20:10:07   18.837020874023438   6.158121089412581
2025-06-22T20:10:08   18.837020874023438   6.158121100433588
2025-06-22T20:10:09   18.837020874023438   6.158121111454504
2025-06-22T20:10:10   18.831960678100586   6.1581211224753325
2025-06-22T20:10:11   18.82033348083496   6.158121133496072
2025-06-22T20:10:12   18.804889678955078   6.15812114451657
2025-06-22T20:10:13   18.786439895629883   6.158121155537133
2025-06-22T20:10:14   18.765438079833984   6.158121166557603
2025-06-22T20:10:15   18.74217987060547   6.158121177577984
2025-06-22T20:10:16   18.71688461303711   6.158121188598275
2025-06-22T20:10:17   18.689727783203125   6.158121199618478
2025-06-22T20:10:18   18.660839080810547   6.15812121063859
2025-06-22T20:10:19   18.63033676147461   6.158121221658615
2025-06-22T20:10:20   18.598316192626953   6.158121232678547
2025-06-22T20:10:21   18.564857482910156   6.158121243698245
2025-06-22T20:10:22   18.53003692626953   6.158121254717999
2025-06-22T20:10:23   18.493919372558594   6.158121265737665
2025-06-22T20:10:24   18.456558227539062   6.1581212767572415
2025-06-22T20:10:25   18.418012619018555   6.15812128777673
2025-06-22T20:10:26   18.378324508666992   6.158121298796127
2025-06-22T20:10:27   18.337535858154297   6.158121309815437
2025-06-22T20:10:28   18.295692443847656   6.158121320834655
2025-06-22T20:10:29   18.252830505371094   6.158121331853785
2025-06-22T20:10:30   18.208984375   6.158121342872672
2025-06-22T20:10:31   18.164180755615234   6.158121353891623
2025-06-22T20:10:32   18.118453979492188   6.158121364910483
2025-06-22T20:10:33   18.07183265686035   6.158121375929255
2025-06-22T20:10:34   18.024349212646484   6.158121386947934
2025-06-22T20:10:35   17.976015090942383   6.158121397966526
2025-06-22T20:10:36   17.926870346069336   6.1581214089850285
2025-06-22T20:10:37   17.87692642211914   6.158121420003442
2025-06-22T20:10:38   17.82621192932129   6.158121431021767
2025-06-22T20:10:39   17.774744033813477   6.158121442039849
2025-06-22T20:10:40   17.72254180908203   6.158121453057993
2025-06-22T20:10:41   17.669628143310547   6.158121464076045
2025-06-22T20:10:42   17.616016387939453   6.158121475094008
2025-06-22T20:10:43   17.56171989440918   6.158121486111885
2025-06-22T20:10:44   17.50677490234375   6.15812149712967
