2025-03-17T11:49:53   18.844310760498047   5.241644280150284
2025-03-17T11:49:54   18.844310760498047   5.24164446046244
2025-03-17T11:49:55   18.844310760498047   5.241644640774106
2025-03-17T11:49:56   18.844310760498047   5.241644821085743
2025-03-17T11:49:57   18.844310760498047   5.241645001397407
2025-03-17T11:49:58   18.844310760498047   5.241645181709594
2025-03-17T11:49:59   18.844310760498047   5.241645362021232
2025-03-17T11:50:00   18.844310760498047   5.241645542332897
2025-03-17T11:50:01   18.844310760498047   5.2416457226445665
2025-03-17T11:50:02   18.844310760498047   5.241645902956723
2025-03-17T11:50:03   18.844310760498047   5.241646083268391
2025-03-17T11:50:04   18.844310760498047   5.241646263580059
2025-03-17T11:50:05   18.844310760498047   5.24164644389222
2025-03-17T11:50:06   18.844310760498047   5.241646624203888
2025-03-17T11:50:07   18.844310760498047   5.241646804515557
2025-03-17T11:50:08   18.841066360473633   5.241646984827225
2025-03-17T11:50:09   18.830480575561523   5.241647165139415
2025-03-17T11:50:10   18.815832138061523   5.241647345451087
2025-03-17T11:50:10   18.798070907592773   5.241647525762725
2025-03-17T11:50:11   18.777690887451172   5.2416477060743984
2025-03-17T11:50:12   18.755020141601562   5.241647886386617
2025-03-17T11:50:13   18.730281829833984   5.241648066698263
2025-03-17T11:50:14   18.703659057617188   5.241648247009936
2025-03-17T11:50:15   18.67528533935547   5.24164842732155
2025-03-17T11:50:16   18.645288467407227   5.241648607633744
2025-03-17T11:50:17   18.61376190185547   5.241648787945419
2025-03-17T11:50:18   18.580793380737305   5.241648968257067
2025-03-17T11:50:19   18.54644775390625   5.24164914856874
2025-03-17T11:50:20   18.510807037353516   5.2416493288809365
2025-03-17T11:50:21   18.473915100097656   5.241649509192584
2025-03-17T11:50:22   18.43583106994629   5.241649689504288
2025-03-17T11:50:23   18.396604537963867   5.241649869816485
2025-03-17T11:50:24   18.356273651123047   5.241650050128133
2025-03-17T11:50:25   18.31488800048828   5.241650230439814
2025-03-17T11:50:26   18.272478103637695   5.241650410751492
2025-03-17T11:50:27   18.22907829284668   5.2416505910636655
2025-03-17T11:50:28   18.184728622436523   5.241650771375344
2025-03-17T11:50:29   18.139453887939453   5.241650951686996
2025-03-17T11:50:30   18.09327507019043   5.24165113199868
2025-03-17T11:50:31   18.046234130859375   5.241651312310884
2025-03-17T11:50:32   17.998353958129883   5.241651492622535
2025-03-17T11:50:33   17.949644088745117   5.241651672934217
2025-03-17T11:50:34   17.9001407623291   5.241651853245902
2025-03-17T11:50:35   17.849868774414062   5.241652033558084
2025-03-17T11:50:36   17.798843383789062   5.24165221386977
2025-03-17T11:50:37   17.747074127197266   5.241652394181453
2025-03-17T11:50:38   17.694599151611328   5.241652574493113
2025-03-17T11:50:39   17.64142608642578   5.241652754805321
2025-03-17T11:50:40   17.587574005126953   5.241652935116984
2025-03-17T11:50:41   17.533065795898438   5.241653115428672
2025-03-17T11:50:42   17.477901458740234   5.241653295740883
2025-03-17T11:50:43   17.422121047973633   5.241653476052546
2025-03-17T11:50:44   17.36572265625   5.241653656364238
2025-03-17T11:50:45   17.308727264404297   5.2416538366759315
2025-03-17T11:50:46   17.251142501831055   5.241654016988115
2025-03-17T11:50:47   17.192981719970703   5.241654197299812
2025-03-17T11:50:48   17.134273529052734   5.241654377611509
2025-03-17T11:50:49   17.075016021728516   5.241654557923177
2025-03-17T11:50:50   17.015226364135742   5.241654738235394
2025-03-17T11:50:51   16.954923629760742   5.241654918547119
