2025-04-11T06:32:37   18.953781127929688   5.6078737439896935
2025-04-11T06:32:38   18.953781127929688   5.607873898897878
2025-04-11T06:32:39   18.953781127929688   5.607874053805907
2025-04-11T06:32:40   18.953781127929688   5.607874208713742
2025-04-11T06:32:41   18.953781127929688   5.607874363621474
2025-04-11T06:32:42   18.953781127929688   5.607874518529033
2025-04-11T06:32:43   18.953781127929688   5.607874673436443
2025-04-11T06:32:44   18.953781127929688   5.6078748283437045
2025-04-11T06:32:45   18.953781127929688   5.60787498325084
2025-04-11T06:32:46   18.953781127929688   5.607875138157778
2025-04-11T06:32:47   18.953781127929688   5.607875293064616
2025-04-11T06:32:48   18.953781127929688   5.607875447971303
2025-04-11T06:32:49   18.953781127929688   5.607875602877395
2025-04-11T06:32:50   18.953781127929688   5.607875757783784
2025-04-11T06:32:51   18.953781127929688   5.60787591269
2025-04-11T06:32:52   18.953781127929688   5.607876067596043
2025-04-11T06:32:53   18.953781127929688   5.607876222501984
2025-04-11T06:32:54   18.953781127929688   5.607876377407774
2025-04-11T06:32:55   18.953781127929688   5.607876532313416
2025-04-11T06:32:56   18.953781127929688   5.607876687218861
2025-04-11T06:32:56   18.953781127929688   5.607876842124204
2025-04-11T06:32:57   18.953781127929688   5.607876997029371
2025-04-11T06:32:58   18.953781127929688   5.607877151934395
2025-04-11T06:32:59   18.953781127929688   5.607877306839291
2025-04-11T06:33:00   18.953781127929688   5.607877461744012
2025-04-11T06:33:01   18.953781127929688   5.607877616648562
2025-04-11T06:33:02   18.953781127929688   5.607877771553009
2025-04-11T06:33:03   18.953781127929688   5.60787792645689
2025-04-11T06:33:04   18.953781127929688   5.607878081361013
2025-04-11T06:33:05   18.953781127929688   5.607878236265014
2025-04-11T06:33:06   18.953781127929688   5.60787839116884
2025-04-11T06:33:07   18.947021484375   5.607878546072518
2025-04-11T06:33:08   18.934667587280273   5.60787870097607
2025-04-11T06:33:09   18.918704986572266   5.607878855879449
2025-04-11T06:33:10   18.89984130859375   5.6078790107827
2025-04-11T06:33:11   18.878498077392578   5.607879165685761
2025-04-11T06:33:12   18.85494613647461   5.607879320588717
2025-04-11T06:33:13   18.829402923583984   5.607879475491473
2025-04-11T06:33:14   18.802024841308594   5.607879630394129
2025-04-11T06:33:15   18.772945404052734   5.607879785296637
2025-04-11T06:33:16   18.74227523803711   5.607879940198971
2025-04-11T06:33:17   18.71010971069336   5.607880095101158
2025-04-11T06:33:18   18.67652130126953   5.6078802500032205
2025-04-11T06:33:19   18.64159393310547   5.6078804049047095
2025-04-11T06:33:20   18.605375289916992   5.607880559806425
2025-04-11T06:33:21   18.56792640686035   5.6078807147080365
2025-04-11T06:33:22   18.529312133789062   5.6078808696095015
2025-04-11T06:33:23   18.48956298828125   5.6078810245107915
2025-04-11T06:33:24   18.448728561401367   5.607881179411936
2025-04-11T06:33:25   18.406843185424805   5.607881334312949
2025-04-11T06:33:26   18.36395263671875   5.60788148921377
2025-04-11T06:33:27   18.32008171081543   5.607881644114487
2025-04-11T06:33:28   18.2752685546875   5.607881799015033
2025-04-11T06:33:29   18.22953987121582   5.607881953915454
2025-04-11T06:33:30   18.182920455932617   5.6078821088157
2025-04-11T06:33:31   18.135446548461914   5.607882263715799
2025-04-11T06:33:32   18.087129592895508   5.607882418615771
2025-04-11T06:33:33   18.03800392150879   5.60788257351557
2025-04-11T06:33:34   17.98809242248535   5.607882728415249
2025-04-11T06:33:35   17.93741226196289   5.607882883314328
2025-04-11T06:33:36   17.8859806060791   5.60788303821368
2025-04-11T06:33:37   17.833824157714844   5.607883193112888
2025-04-11T06:33:38   17.780960083007812   5.607883348011963
2025-04-11T06:33:39   17.727401733398438   5.607883502910868
2025-04-11T06:33:40   17.673187255859375   5.607883657809624
2025-04-11T06:33:41   17.618295669555664   5.607883812708234
2025-04-11T06:33:42   17.56277084350586   5.607883967606693
2025-04-11T06:33:43   17.50662612915039   5.607884122505025
2025-04-11T06:33:44   17.449872970581055   5.607884277403212
2025-04-11T06:33:45   17.39251708984375   5.607884432301199
2025-04-11T06:33:46   17.334583282470703   5.607884587199084
2025-04-11T06:33:47   17.276090621948242   5.607884742096797
2025-04-11T06:33:48   17.217041015625   5.607884896994385
2025-04-11T06:33:49   17.157451629638672   5.607885051891802
2025-04-11T06:33:50   17.097332000732422   5.607885206788676
2025-04-11T06:33:51   17.036697387695312   5.607885361685793
2025-04-11T06:33:52   16.975566864013672   5.607885516582762
2025-04-11T06:33:53   16.913942337036133   5.607885671479604
2025-04-11T06:33:54   16.85184097290039   5.6078858263762745
2025-04-11T06:33:55   16.789264678955078   5.607885981272799
2025-04-11T06:33:56   16.726238250732422   5.607886136169172
2025-04-11T06:33:57   16.66275405883789   5.60788629106542
2025-04-11T06:33:58   16.598846435546875   5.6078864459614755
2025-04-11T06:33:59   16.534500122070312   5.607886600857423
2025-04-11T06:34:00   16.469743728637695   5.607886755753224
2025-04-11T06:34:01   16.404586791992188   5.607886910648875
2025-04-11T06:34:02   16.33902359008789   5.607887065544332
2025-04-11T06:34:03   16.273082733154297   5.607887220439688
2025-04-11T06:34:04   16.206758499145508   5.607887375334896
2025-04-11T06:34:05   16.14006996154785   5.607887530229903
2025-04-11T06:34:06   16.073020935058594   5.607887685124393
2025-04-11T06:34:07   16.00562286376953   5.607887840019153
2025-04-11T06:34:08   15.937884330749512   5.607887994913739
2025-04-11T06:34:09   15.8698091506958   5.6078881498081525
2025-04-11T06:34:10   15.801401138305664   5.607888304702468
2025-04-11T06:34:11   15.732696533203125   5.607888459596609
2025-04-11T06:34:12   15.663679122924805   5.607888614490622
2025-04-11T06:34:13   15.594356536865234   5.607888769384468
2025-04-11T06:34:14   15.524742126464844   5.607888924278158
2025-04-11T06:34:15   15.45484733581543   5.607889079171729
2025-04-11T06:34:16   15.384674072265625   5.6078892340651265
2025-04-11T06:34:17   15.314237594604492   5.607889388958376
2025-04-11T06:34:18   15.243537902832031   5.607889543851496
2025-04-11T06:34:19   15.172592163085938   5.6078896987444695
2025-04-11T06:34:20   15.10139274597168   5.607889853637272
2025-04-11T06:34:21   15.029964447021484   5.607890008529506
2025-04-11T06:34:22   14.958292007446289   5.607890163422011
2025-04-11T06:34:23   14.886407852172852   5.60789031831439
2025-04-11T06:34:24   14.814298629760742   5.607890473206571
2025-04-11T06:34:25   14.741989135742188   5.607890628098655
2025-04-11T06:34:26   14.669479370117188   5.607890782990588
2025-04-11T06:34:27   14.59676742553711   5.607890937882325
2025-04-11T06:34:28   14.523876190185547   5.607891092773958
2025-04-11T06:34:29   14.450807571411133   5.607891247665446
2025-04-11T06:34:30   14.3775634765625   5.6078914025567626
2025-04-11T06:34:31   14.304147720336914   5.607891557447926
2025-04-11T06:34:32   14.230575561523438   5.6078917123389465
2025-04-11T06:34:33   14.156839370727539   5.607891867229813
2025-04-11T06:34:34   14.082967758178711   5.607892022120555
2025-04-11T06:34:35   14.00895881652832   5.607892177011152
2025-04-11T06:34:36   13.934808731079102   5.607892331901596
2025-04-11T06:34:37   13.860536575317383   5.607892486791403
2025-04-11T06:34:38   13.786148071289062   5.607892641681554
2025-04-11T06:34:39   13.711641311645508   5.607892796571554
2025-04-11T06:34:40   13.637029647827148   5.60789295146138
2025-04-11T06:34:41   13.562315940856934   5.60789310635106
2025-04-11T06:34:42   13.487506866455078   5.607893261240613
2025-04-11T06:34:43   13.412619590759277   5.607893416129972
2025-04-11T06:34:44   13.337639808654785   5.607893571019231
2025-04-11T06:34:45   13.262590408325195   5.607893725908339
2025-04-11T06:34:46   13.187469482421875   5.607893880797275
2025-04-11T06:34:47   13.112293243408203   5.607894035686065
2025-04-11T06:34:48   13.037059783935547   5.607894190574726
2025-04-11T06:34:49   12.961771011352539   5.607894345463216
2025-04-11T06:34:50   12.886451721191406   5.607894500351558
2025-04-11T06:34:51   12.811079978942871   5.607894655239776
2025-04-11T06:34:52   12.735689163208008   5.607894810127797
2025-04-11T06:34:53   12.660272598266602   5.607894965015296
2025-04-11T06:34:54   12.584826469421387   5.607895119903044
2025-04-11T06:34:55   12.509378433227539   5.6078952747906445
2025-04-11T06:34:56   12.433929443359375   5.60789542967812
2025-04-11T06:34:57   12.358475685119629   5.607895584565445
2025-04-11T06:34:58   12.283032417297363   5.607895739452597
2025-04-11T06:34:59   12.207609176635742   5.607895894339603
2025-04-11T06:35:00   12.132186889648438   5.6078960492264835
2025-04-11T06:35:01   12.056808471679688   5.607896204113217
2025-04-11T06:35:02   11.981451034545898   5.607896358999753
2025-04-11T06:35:03   11.90614128112793   5.607896513886185
2025-04-11T06:35:04   11.83087158203125   5.607896668772476
2025-04-11T06:35:05   11.75564956665039   5.607896823658564
2025-04-11T06:35:06   11.680492401123047   5.607896978544531
2025-04-11T06:35:07   11.605390548706055   5.607897133430373
2025-04-11T06:35:08   11.530370712280273   5.607897288315623
2025-04-11T06:35:09   11.455421447753906   5.6078974432011455
2025-04-11T06:35:10   11.380556106567383   5.607897598086542
2025-04-11T06:35:11   11.305781364440918   5.607897752971764
2025-04-11T06:35:12   11.231100082397461   5.607897907856841
2025-04-11T06:35:13   11.156524658203125   5.607898062741791
2025-04-11T06:35:14   11.082056045532227   5.607898217626593
2025-04-11T06:35:15   11.00770092010498   5.607898372511223
