2025-02-08T07:44:48   18.565229415893555   4.649983669198006
2025-02-08T07:44:49   18.565229415893555   4.649983844030585
2025-02-08T07:44:50   18.565229415893555   4.649984018862986
2025-02-08T07:44:51   18.565229415893555   4.649984193695267
2025-02-08T07:44:52   18.565229415893555   4.649984368527376
2025-02-08T07:44:53   18.565229415893555   4.649984543359332
2025-02-08T07:44:54   18.565229415893555   4.649984718191663
2025-02-08T07:44:55   18.565229415893555   4.649984893023328
2025-02-08T07:44:56   18.565229415893555   4.649985067854869
2025-02-08T07:44:57   18.565229415893555   4.64998524268624
2025-02-08T07:44:58   18.565229415893555   4.649985417517489
2025-02-08T07:44:59   18.565229415893555   4.649985592348563
2025-02-08T07:45:00   18.565229415893555   4.6499857671799525
2025-02-08T07:45:01   18.565229415893555   4.649985942010755
2025-02-08T07:45:02   18.565229415893555   4.649986116841388
2025-02-08T07:45:03   18.565229415893555   4.649986291671897
2025-02-08T07:45:04   18.565229415893555   4.649986466502235
2025-02-08T07:45:05   18.565231323242188   4.649986641332424
2025-02-08T07:45:06   18.565231323242188   4.649986816162984
2025-02-08T07:45:07   18.565231323242188   4.649986990992874
2025-02-08T07:45:08   18.565231323242188   4.6499871658226475
2025-02-08T07:45:08   18.565231323242188   4.649987340652245
2025-02-08T07:45:09   18.565231323242188   4.649987515481697
2025-02-08T07:45:10   18.565231323242188   4.649987690310998
2025-02-08T07:45:11   18.565231323242188   4.649987865140646
2025-02-08T07:45:12   18.565231323242188   4.649988039969677
2025-02-08T07:45:13   18.565231323242188   4.649988214798539
2025-02-08T07:45:14   18.565231323242188   4.649988389627253
2025-02-08T07:45:15   18.565231323242188   4.649988564455843
2025-02-08T07:45:16   18.565231323242188   4.649988739284261
2025-02-08T07:45:17   18.565231323242188   4.64998891411305
2025-02-08T07:45:18   18.565231323242188   4.649989088941175
2025-02-08T07:45:19   18.563743591308594   4.6499892637691715
2025-02-08T07:45:20   18.55450439453125   4.649989438596973
2025-02-08T07:45:21   18.54081153869629   4.649989613424653
2025-02-08T07:45:22   18.523847579956055   4.649989788252213
2025-02-08T07:45:23   18.504180908203125   4.649989963080088
2025-02-08T07:45:24   18.48215675354004   4.649990137907351
2025-02-08T07:45:25   18.458032608032227   4.649990312734437
2025-02-08T07:45:26   18.43198585510254   4.649990487561382
2025-02-08T07:45:27   18.4041748046875   4.649990662388202
2025-02-08T07:45:28   18.37471580505371   4.649990837214823
2025-02-08T07:45:29   18.343708038330078   4.649991012041811
2025-02-08T07:45:30   18.311248779296875   4.649991186868189
2025-02-08T07:45:31   18.277408599853516   4.649991361694395
2025-02-08T07:45:32   18.242246627807617   4.649991536520476
2025-02-08T07:45:33   18.20583724975586   4.6499917113463844
2025-02-08T07:45:34   18.168230056762695   4.649991886172174
2025-02-08T07:45:35   18.129467010498047   4.649992060998278
2025-02-08T07:45:36   18.089597702026367   4.649992235823745
2025-02-08T07:45:37   18.04867172241211   4.649992410649089
2025-02-08T07:45:38   18.006710052490234   4.649992585474257
2025-02-08T07:45:39   17.963760375976562   4.649992760299307
2025-02-08T07:45:40   17.91985511779785   4.649992935124184
2025-02-08T07:45:41   17.875019073486328   4.64999310994943
2025-02-08T07:45:42   17.829280853271484   4.649993284773956
2025-02-08T07:45:43   17.782678604125977   4.649993459598389
2025-02-08T07:45:44   17.735219955444336   4.6499936344227
2025-02-08T07:45:45   17.686946868896484   4.649993809246839
2025-02-08T07:45:46   17.63787078857422   4.649993984070827
2025-02-08T07:45:47   17.588022232055664   4.649994158895186
2025-02-08T07:45:48   17.53741455078125   4.649994333718882
2025-02-08T07:45:49   17.486074447631836   4.649994508542456
2025-02-08T07:45:50   17.434022903442383   4.649994683365855
2025-02-08T07:45:51   17.38126564025879   4.649994858189107
2025-02-08T07:45:52   17.327829360961914   4.649995033012239
2025-02-08T07:45:53   17.27372932434082   4.649995207835685
2025-02-08T07:45:54   17.218978881835938   4.6499953826585205
2025-02-08T07:45:55   17.16360855102539   4.6499955574811835
2025-02-08T07:45:56   17.107620239257812   4.649995732303671
2025-02-08T07:45:57   17.051027297973633   4.6499959071260655
2025-02-08T07:45:58   16.993850708007812   4.649996081948771
2025-02-08T07:45:59   16.936092376708984   4.649996256770869
2025-02-08T07:46:00   16.877790451049805   4.6499964315927915
2025-02-08T07:46:01   16.818937301635742   4.649996606414595
2025-02-08T07:46:02   16.759540557861328   4.649996781236222
2025-02-08T07:46:03   16.699636459350586   4.6499969560577075
2025-02-08T07:46:04   16.639223098754883   4.649997130879532
2025-02-08T07:46:05   16.578319549560547   4.649997305700716
2025-02-08T07:46:06   16.516923904418945   4.649997480521779
2025-02-08T07:46:07   16.45504379272461   4.64999765534267
2025-02-08T07:46:08   16.39271354675293   4.6499978301634135
2025-02-08T07:46:09   16.329931259155273   4.649998004984034
2025-02-08T07:46:10   16.266700744628906   4.649998179804972
2025-02-08T07:46:11   16.203041076660156   4.649998354625271
2025-02-08T07:46:12   16.13896942138672   4.6499985294454245
2025-02-08T07:46:13   16.074478149414062   4.6499987042654265
2025-02-08T07:46:14   16.009586334228516   4.649998879085312
2025-02-08T07:46:15   15.944311141967773   4.64999905390502
2025-02-08T07:46:16   15.878641128540039   4.6499992287250995
2025-02-08T07:46:17   15.812606811523438   4.649999403544515
2025-02-08T07:46:18   15.746204376220703   4.649999578363784
2025-02-08T07:46:19   15.679448127746582   4.64999975318293
2025-02-08T07:46:20   15.612347602844238   4.6499999280018995
2025-02-08T07:46:21   15.544909477233887   4.6500001028207505
2025-02-08T07:46:22   15.477140426635742   4.650000277639916
