2025-04-18T08:27:40   18.97180938720703   5.700141457918772
2025-04-18T08:27:41   18.97180938720703   5.700141601273256
2025-04-18T08:27:42   18.97180938720703   5.70014174464267
2025-04-18T08:27:43   18.97180938720703   5.700141888012409
2025-04-18T08:27:44   18.97180938720703   5.70014203138209
2025-04-18T08:27:45   18.97180938720703   5.7001421747516705
2025-04-18T08:27:46   18.97180938720703   5.70014231812113
2025-04-18T08:27:47   18.97180938720703   5.7001424614902
2025-04-18T08:27:48   18.97180938720703   5.70014260485955
2025-04-18T08:27:49   18.97180938720703   5.70014274822882
2025-04-18T08:27:50   18.97180938720703   5.700142891598012
2025-04-18T08:27:51   18.97180938720703   5.7001430349671285
2025-04-18T08:27:52   18.97180938720703   5.700143178336142
2025-04-18T08:27:53   18.97180938720703   5.700143321704723
2025-04-18T08:27:54   18.97180938720703   5.700143465073605
2025-04-18T08:27:55   18.97180938720703   5.700143608442432
2025-04-18T08:27:55   18.97180938720703   5.7001437518111535
2025-04-18T08:27:56   18.97180938720703   5.700143895179782
2025-04-18T08:27:57   18.97180938720703   5.700144038547997
2025-04-18T08:27:58   18.97180938720703   5.700144181916467
2025-04-18T08:27:59   18.97180938720703   5.700144325284883
2025-04-18T08:28:00   18.97180938720703   5.700144468653219
2025-04-18T08:28:01   18.97180938720703   5.700144612021457
2025-04-18T08:28:02   18.97180938720703   5.7001447553892595
2025-04-18T08:28:03   18.97180938720703   5.700144898757387
2025-04-18T08:28:04   18.97180938720703   5.700145042125414
2025-04-18T08:28:05   18.97180938720703   5.700145185493366
2025-04-18T08:28:06   18.97180938720703   5.700145328861237
2025-04-18T08:28:07   18.97180938720703   5.700145472228629
2025-04-18T08:28:08   18.97180938720703   5.700145615596369
2025-04-18T08:28:09   18.97180938720703   5.700145758963985
2025-04-18T08:28:10   18.969118118286133   5.700145902331568
2025-04-18T08:28:11   18.958866119384766   5.700146045699052
2025-04-18T08:28:12   18.944433212280273   5.700146189066057
2025-04-18T08:28:13   18.92682647705078   5.700146332433388
2025-04-18T08:28:14   18.906570434570312   5.700146475800638
2025-04-18T08:28:15   18.883987426757812   5.700146619167811
2025-04-18T08:28:16   18.859323501586914   5.700146762534906
2025-04-18T08:28:17   18.832752227783203   5.7001469059015255
2025-04-18T08:28:18   18.804428100585938   5.700147049268466
2025-04-18T08:28:19   18.774459838867188   5.700147192635351
2025-04-18T08:28:20   18.742950439453125   5.700147336002137
2025-04-18T08:28:21   18.709983825683594   5.7001474793688445
2025-04-18T08:28:22   18.67564582824707   5.700147622735079
2025-04-18T08:28:23   18.639995574951172   5.70014776610163
2025-04-18T08:28:24   18.603086471557617   5.70014790946813
2025-04-18T08:28:25   18.564977645874023   5.70014805283453
2025-04-18T08:28:26   18.525724411010742   5.700148196200852
2025-04-18T08:28:27   18.48535919189453   5.700148339566715
2025-04-18T08:28:28   18.443927764892578   5.700148482932839
2025-04-18T08:28:29   18.40147590637207   5.700148626298929
2025-04-18T08:28:30   18.3580265045166   5.700148769664962
2025-04-18T08:28:31   18.313617706298828   5.700148913030897
2025-04-18T08:28:32   18.268281936645508   5.700149056396377
2025-04-18T08:28:33   18.2220458984375   5.700149199762158
2025-04-18T08:28:34   18.17494010925293   5.700149343127836
2025-04-18T08:28:35   18.12697982788086   5.700149486493487
2025-04-18T08:28:36   18.078197479248047   5.700149629859034
2025-04-18T08:28:37   18.028621673583984   5.700149773224126
2025-04-18T08:28:38   17.978261947631836   5.7001499165895
2025-04-18T08:28:39   17.927148818969727   5.7001500599548125
2025-04-18T08:28:40   17.87529182434082   5.700150203320053
2025-04-18T08:28:41   17.822725296020508   5.700150346685237
2025-04-18T08:28:42   17.769460678100586   5.700150490049922
2025-04-18T08:28:43   17.715513229370117   5.700150633414908
2025-04-18T08:28:44   17.660903930664062   5.700150776779836
2025-04-18T08:28:45   17.605640411376953   5.700150920144691
2025-04-18T08:28:46   17.54974365234375   5.700151063509487
2025-04-18T08:28:47   17.493247985839844   5.700151206873809
2025-04-18T08:28:48   17.43613052368164   5.700151350238432
2025-04-18T08:28:49   17.37843894958496   5.700151493602955
2025-04-18T08:28:50   17.320175170898438   5.700151636967443
2025-04-18T08:28:51   17.26134490966797   5.70015178033181
2025-04-18T08:28:52   17.20197296142578   5.700151923695766
2025-04-18T08:28:53   17.142070770263672   5.700152067060006
2025-04-18T08:28:54   17.08163833618164   5.700152210424141
2025-04-18T08:28:55   17.02069854736328   5.700152353788222
2025-04-18T08:28:56   16.95927619934082   5.700152497152227
2025-04-18T08:28:57   16.897356033325195   5.700152640515776
2025-04-18T08:28:58   16.834970474243164   5.700152783879627
2025-04-18T08:28:59   16.772113800048828   5.700152927243377
2025-04-18T08:29:00   16.708812713623047   5.700153070607074
2025-04-18T08:29:01   16.645065307617188   5.700153213970696
2025-04-18T08:29:02   16.580888748168945   5.700153357334258
2025-04-18T08:29:03   16.516294479370117   5.700153500697346
2025-04-18T08:29:04   16.451290130615234   5.700153644060713
2025-04-18T08:29:05   16.38587760925293   5.700153787424022
2025-04-18T08:29:06   16.320077896118164   5.7001539307872795
2025-04-18T08:29:07   16.253896713256836   5.700154074150414
