2025-06-03T08:54:24   18.933446884155273   6.105327428029348
2025-06-03T08:54:25   18.933446884155273   6.10532747943414
2025-06-03T08:54:26   18.933446884155273   6.105327530866514
2025-06-03T08:54:27   18.933446884155273   6.105327582298919
2025-06-03T08:54:28   18.933446884155273   6.105327633731328
2025-06-03T08:54:29   18.933446884155273   6.105327685163782
2025-06-03T08:54:30   18.933446884155273   6.105327736596268
2025-06-03T08:54:31   18.933446884155273   6.1053277880287675
2025-06-03T08:54:32   18.933446884155273   6.105327839461311
2025-06-03T08:54:33   18.933446884155273   6.105327890893852
2025-06-03T08:54:34   18.933446884155273   6.105327942326453
2025-06-03T08:54:35   18.933446884155273   6.105327993759074
2025-06-03T08:54:36   18.933446884155273   6.105328045191714
2025-06-03T08:54:37   18.933446884155273   6.105328096624393
2025-06-03T08:54:38   18.933446884155273   6.105328148057096
2025-06-03T08:54:39   18.933446884155273   6.1053281994898185
2025-06-03T08:54:40   18.933446884155273   6.105328250922574
2025-06-03T08:54:41   18.933446884155273   6.1053283023553595
2025-06-03T08:54:42   18.933446884155273   6.105328353788156
2025-06-03T08:54:43   18.933446884155273   6.105328405221012
2025-06-03T08:54:44   18.93344497680664   6.105328456653889
2025-06-03T08:54:44   18.93344497680664   6.105328508086772
2025-06-03T08:54:45   18.93344497680664   6.105328559519696
2025-06-03T08:54:46   18.93344497680664   6.1053286109526645
2025-06-03T08:54:47   18.93344497680664   6.105328662385628
2025-06-03T08:54:48   18.93344497680664   6.105328713818643
2025-06-03T08:54:49   18.93344497680664   6.105328765251681
2025-06-03T08:54:50   18.93344497680664   6.105328816684729
2025-06-03T08:54:51   18.93344497680664   6.105328868117836
2025-06-03T08:54:52   18.93344497680664   6.105328919550964
2025-06-03T08:54:53   18.93344497680664   6.105328970984082
2025-06-03T08:54:54   18.93025016784668   6.105329022417269
2025-06-03T08:54:55   18.919649124145508   6.105329073850481
2025-06-03T08:54:56   18.904953002929688   6.105329125283699
2025-06-03T08:54:57   18.887121200561523   6.105329176716966
2025-06-03T08:54:58   18.866655349731445   6.105329228150254
2025-06-03T08:54:59   18.843881607055664   6.105329279583561
2025-06-03T08:55:00   18.819028854370117   6.1053293310169146
2025-06-03T08:55:01   18.792278289794922   6.105329382450286
2025-06-03T08:55:02   18.763774871826172   6.105329433883678
2025-06-03T08:55:03   18.73363494873047   6.105329485317105
2025-06-03T08:55:04   18.70195770263672   6.105329536750576
2025-06-03T08:55:05   18.668827056884766   6.105329588184038
2025-06-03T08:55:06   18.634321212768555   6.105329639617559
2025-06-03T08:55:07   18.5985050201416   6.1053296910511134
2025-06-03T08:55:08   18.561426162719727   6.105329742484659
2025-06-03T08:55:09   18.523162841796875   6.105329793918257
2025-06-03T08:55:10   18.48374366760254   6.105329845351889
2025-06-03T08:55:11   18.443220138549805   6.105329896785536
2025-06-03T08:55:12   18.401630401611328   6.10532994821922
2025-06-03T08:55:13   18.3590145111084   6.105329999652931
2025-06-03T08:55:14   18.31540298461914   6.105330051086654
2025-06-03T08:55:15   18.27083396911621   6.105330102520425
2025-06-03T08:55:16   18.2253360748291   6.105330153954236
2025-06-03T08:55:17   18.178939819335938   6.105330205388044
2025-06-03T08:55:18   18.131668090820312   6.105330256821893
2025-06-03T08:55:19   18.08354949951172   6.10533030825578
2025-06-03T08:55:20   18.034608840942383   6.105330359689673
2025-06-03T08:55:21   17.98487091064453   6.1053304111236235
2025-06-03T08:55:22   17.93435287475586   6.105330462557576
2025-06-03T08:55:23   17.883075714111328   6.105330513991561
2025-06-03T08:55:24   17.831069946289062   6.105330565425581
2025-06-03T08:55:25   17.778337478637695   6.1053306168596455
2025-06-03T08:55:26   17.724910736083984   6.1053306682937
2025-06-03T08:55:27   17.670799255371094   6.105330719727812
2025-06-03T08:55:28   17.616029739379883   6.10533077116196
2025-06-03T08:55:29   17.56060791015625   6.105330822596107
2025-06-03T08:55:30   17.504562377929688   6.105330874030297
2025-06-03T08:55:31   17.44789695739746   6.105330925464522
2025-06-03T08:55:32   17.390625   6.105330976898753
2025-06-03T08:55:33   17.332765579223633   6.105331028333044
2025-06-03T08:55:34   17.27434539794922   6.105331079767348
2025-06-03T08:55:35   17.215354919433594   6.105331131201664
2025-06-03T08:55:36   17.155826568603516   6.105331182636034
2025-06-03T08:55:37   17.095760345458984   6.105331234070428
2025-06-03T08:55:38   17.03517723083496   6.105331285504824
2025-06-03T08:55:39   16.974079132080078   6.105331336939278
2025-06-03T08:55:40   16.912490844726562   6.10533138837376
2025-06-03T08:55:41   16.850419998168945   6.105331439808256
2025-06-03T08:55:42   16.787872314453125   6.105331491242786
2025-06-03T08:55:43   16.724857330322266   6.105331542677356
2025-06-03T08:55:44   16.661396026611328   6.105331594111926
2025-06-03T08:55:45   16.597492218017578   6.105331645546561
2025-06-03T08:55:46   16.533164978027344   6.105331696981205
2025-06-03T08:55:47   16.468412399291992   6.105331748415863
2025-06-03T08:55:48   16.403242111206055   6.105331799850582
2025-06-03T08:55:49   16.33768081665039   6.10533185128529
2025-06-03T08:55:50   16.2717227935791   6.105331902720064
2025-06-03T08:55:51   16.20538902282715   6.1053319541548445
2025-06-03T08:55:52   16.13868522644043   6.105332005589653
