2025-03-13T22:52:19   18.82322120666504   5.185502646234428
2025-03-13T22:52:20   18.82322120666504   5.185502832846865
2025-03-13T22:52:21   18.82322120666504   5.185503019459306
2025-03-13T22:52:22   18.82322120666504   5.1855032060718145
2025-03-13T22:52:23   18.82322120666504   5.185503392684854
2025-03-13T22:52:24   18.82322120666504   5.185503579297404
2025-03-13T22:52:25   18.82322120666504   5.185503765910015
2025-03-13T22:52:26   18.82322120666504   5.185503952523216
2025-03-13T22:52:27   18.82322120666504   5.185504139135872
2025-03-13T22:52:28   18.82322120666504   5.185504325748588
2025-03-13T22:52:29   18.82322120666504   5.185504512361343
2025-03-13T22:52:30   18.82322120666504   5.18550469897463
2025-03-13T22:52:31   18.82322120666504   5.185504885587453
2025-03-13T22:52:32   18.82322120666504   5.185505072200281
2025-03-13T22:52:33   18.82322120666504   5.1855052588137
2025-03-13T22:52:34   18.817760467529297   5.185505445426628
2025-03-13T22:52:35   18.805999755859375   5.185505632039563
2025-03-13T22:52:36   18.790502548217773   5.185505818652562
2025-03-13T22:52:37   18.77204132080078   5.185506005266124
2025-03-13T22:52:38   18.751060485839844   5.185506191879161
2025-03-13T22:52:39   18.72785186767578   5.185506378492265
2025-03-13T22:52:40   18.702625274658203   5.18550656510593
2025-03-13T22:52:41   18.675554275512695   5.185506751719073
2025-03-13T22:52:41   18.646770477294922   5.185506938332282
2025-03-13T22:52:42   18.61638641357422   5.185507124945521
2025-03-13T22:52:43   18.584495544433594   5.185507311559303
2025-03-13T22:52:44   18.55118179321289   5.185507498172617
2025-03-13T22:52:45   18.51651382446289   5.185507684785934
2025-03-13T22:52:46   18.480560302734375   5.185507871399842
2025-03-13T22:52:47   18.443374633789062   5.185508058013287
2025-03-13T22:52:48   18.405010223388672   5.185508244626712
2025-03-13T22:52:49   18.36551284790039   5.185508431240198
2025-03-13T22:52:50   18.324926376342773   5.185508617854249
2025-03-13T22:52:51   18.28329086303711   5.18550880446775
2025-03-13T22:52:52   18.240638732910156   5.185508991081342
2025-03-13T22:52:53   18.19701385498047   5.185509177695493
2025-03-13T22:52:54   18.152441024780273   5.185509364309153
2025-03-13T22:52:55   18.106950759887695   5.18550955092285
2025-03-13T22:52:56   18.06056785583496   5.185509737536582
2025-03-13T22:52:57   18.013324737548828   5.185509924150846
2025-03-13T22:52:58   17.965246200561523   5.185510110764646
2025-03-13T22:52:59   17.916358947753906   5.185510297378452
2025-03-13T22:53:00   17.866670608520508   5.185510483992849
2025-03-13T22:53:01   17.81622314453125   5.185510670606783
2025-03-13T22:53:02   17.76502227783203   5.185510857220724
2025-03-13T22:53:03   17.713092803955078   5.185511043834667
2025-03-13T22:53:04   17.660459518432617   5.185511230449204
2025-03-13T22:53:05   17.607133865356445   5.185511417063188
2025-03-13T22:53:06   17.55312728881836   5.185511603677267
2025-03-13T22:53:07   17.498470306396484   5.18551179029191
2025-03-13T22:53:08   17.443166732788086   5.185511976906026
2025-03-13T22:53:09   17.38724708557129   5.185512163520207
2025-03-13T22:53:10   17.33070945739746   5.1855123501344496
2025-03-13T22:53:11   17.273582458496094   5.185512536749204
2025-03-13T22:53:12   17.215869903564453   5.18551272336349
2025-03-13T22:53:13   17.1575984954834   5.185512909977809
2025-03-13T22:53:14   17.09876251220703   5.185513096592663
2025-03-13T22:53:15   17.03939437866211   5.185513283207053
2025-03-13T22:53:16   16.979494094848633   5.185513469821445
2025-03-13T22:53:17   16.919082641601562   5.185513656436431
2025-03-13T22:53:18   16.858152389526367   5.185513843050926
2025-03-13T22:53:19   16.7967529296875   5.185514029665397
2025-03-13T22:53:20   16.734859466552734   5.185514216279986
2025-03-13T22:53:21   16.672502517700195   5.185514402895107
2025-03-13T22:53:22   16.60968017578125   5.185514589509713
2025-03-13T22:53:23   16.546417236328125   5.185514776124378
2025-03-13T22:53:24   16.482717514038086   5.185514962739606
2025-03-13T22:53:25   16.418588638305664   5.185515149354313
2025-03-13T22:53:26   16.354036331176758   5.185515335969078
2025-03-13T22:53:27   16.28908920288086   5.185515522583854
2025-03-13T22:53:28   16.223739624023438   5.185515709199219
2025-03-13T22:53:29   16.157997131347656   5.185515895814092
2025-03-13T22:53:30   16.09187889099121   5.1855160824289666
2025-03-13T22:53:31   16.025402069091797   5.185516269044465
2025-03-13T22:53:32   15.958547592163086   5.185516455659441
2025-03-13T22:53:33   15.891357421875   5.18551664227442
2025-03-13T22:53:34   15.823819160461426   5.185516828889438
2025-03-13T22:53:35   15.755951881408691   5.1855170155050425
2025-03-13T22:53:36   15.687748908996582   5.185517202120127
2025-03-13T22:53:37   15.619237899780273   5.185517388735273
2025-03-13T22:53:38   15.55041217803955   5.185517575351011
2025-03-13T22:53:39   15.481295585632324   5.1855177619661985
2025-03-13T22:53:40   15.411877632141113   5.185517948581446
2025-03-13T22:53:41   15.34217357635498   5.185518135196732
2025-03-13T22:53:42   15.272197723388672   5.185518321812548
2025-03-13T22:53:43   15.201949119567871   5.1855185084279
2025-03-13T22:53:44   15.131444931030273   5.185518695043255
2025-03-13T22:53:45   15.06068229675293   5.185518881659208
2025-03-13T22:53:46   14.989675521850586   5.185519068274693
2025-03-13T22:53:47   14.918424606323242   5.185519254890153
2025-03-13T22:53:48   14.846948623657227   5.185519441505647
2025-03-13T22:53:49   14.775247573852539   5.18551962812173
2025-03-13T22:53:50   14.703327178955078   5.185519814737292
2025-03-13T22:53:51   14.631206512451172   5.185520001352921
2025-03-13T22:53:52   14.558868408203125   5.185520187969109
2025-03-13T22:53:53   14.486344337463379   5.185520374584775
2025-03-13T22:53:54   14.413629531860352   5.185520561200502
2025-03-13T22:53:55   14.340736389160156   5.185520747816237
2025-03-13T22:53:56   14.267666816711426   5.1855209344325885
2025-03-13T22:53:57   14.194428443908691   5.185521121048419
2025-03-13T22:53:58   14.121023178100586   5.185521307664255
2025-03-13T22:53:59   14.047471046447754   5.185521494280683
2025-03-13T22:54:00   13.973764419555664   5.185521680896613
2025-03-13T22:54:01   13.899918556213379   5.185521867512555
2025-03-13T22:54:02   13.82595443725586   5.185522054128527
2025-03-13T22:54:03   13.751843452453613   5.185522240745087
2025-03-13T22:54:04   13.677613258361816   5.185522427361129
2025-03-13T22:54:05   13.603265762329102   5.185522613977259
2025-03-13T22:54:06   13.528816223144531   5.185522800593927
2025-03-13T22:54:07   13.454261779785156   5.185522987210067
2025-03-13T22:54:08   13.379623413085938   5.1855231738262715
2025-03-13T22:54:09   13.304875373840332   5.185523360442511
2025-03-13T22:54:10   13.23005485534668   5.18552354705928
2025-03-13T22:54:11   13.15516471862793   5.185523733675587
2025-03-13T22:54:12   13.080190658569336   5.185523920291904
2025-03-13T22:54:13   13.005160331726074   5.1855241069088045
2025-03-13T22:54:14   12.930074691772461   5.185524293525211
2025-03-13T22:54:15   12.85493278503418   5.1855244801416545
2025-03-13T22:54:16   12.77975082397461   5.185524666758628
2025-03-13T22:54:17   12.704526901245117   5.185524853375139
2025-03-13T22:54:18   12.629278182983398   5.185525039991656
2025-03-13T22:54:19   12.553997039794922   5.185525226608229
2025-03-13T22:54:20   12.478686332702637   5.185525413225371
2025-03-13T22:54:21   12.403377532958984   5.185525599841988
2025-03-13T22:54:22   12.328058242797852   5.185525786458696
2025-03-13T22:54:23   12.252734184265137   5.1855259730759355
2025-03-13T22:54:24   12.177413940429688   5.185526159692654
2025-03-13T22:54:25   12.102115631103516   5.185526346309432
2025-03-13T22:54:26   12.026824951171875   5.18552653292622
2025-03-13T22:54:27   11.95155143737793   5.1855267195435975
2025-03-13T22:54:28   11.876328468322754   5.185526906160477
2025-03-13T22:54:29   11.801119804382324   5.185527092777363
2025-03-13T22:54:30   11.725967407226562   5.185527279394843
2025-03-13T22:54:31   11.650863647460938   5.185527466011823
2025-03-13T22:54:32   11.5758056640625   5.185527652628808
2025-03-13T22:54:33   11.500812530517578   5.185527839245861
2025-03-13T22:54:34   11.425890922546387   5.185528025863473
2025-03-13T22:54:35   11.351051330566406   5.185528212480562
2025-03-13T22:54:36   11.276285171508789   5.185528399097713
2025-03-13T22:54:37   11.201598167419434   5.185528585715425
2025-03-13T22:54:38   11.127016067504883   5.185528772332615
2025-03-13T22:54:39   11.052531242370605   5.185528958949865
2025-03-13T22:54:40   10.978153228759766   5.185529145567125
2025-03-13T22:54:41   10.903881072998047   5.185529332184997
2025-03-13T22:54:42   10.829729080200195   5.185529518802351
2025-03-13T22:54:43   10.75571346282959   5.185529705419707
2025-03-13T22:54:44   10.68182373046875   5.185529892037657
2025-03-13T22:54:45   10.608070373535156   5.1855300786550815
2025-03-13T22:54:46   10.534460067749023   5.18553026527254
2025-03-13T22:54:47   10.461013793945312   5.1855304518900605
2025-03-13T22:54:48   10.38771915435791   5.185530638508142
2025-03-13T22:54:49   10.314591407775879   5.185530825125732
2025-03-13T22:54:50   10.241641998291016   5.1855310117433495
2025-03-13T22:54:51   10.168869018554688   5.185531198361534
2025-03-13T22:54:52   10.096267700195312   5.185531384979193
2025-03-13T22:54:53   10.023879051208496   5.185531571596915
2025-03-13T22:54:54   9.951684951782227   5.185531758214639
2025-03-13T22:54:55   9.879695892333984   5.185531944832955
2025-03-13T22:54:56   9.807927131652832   5.185532131450779
2025-03-13T22:54:57   9.736373901367188   5.185532318068605
2025-03-13T22:54:58   9.665061950683594   5.18553250468702
2025-03-13T22:54:59   9.593978881835938   5.185532691304943
2025-03-13T22:55:00   9.523139953613281   5.185532877922867
2025-03-13T22:55:01   9.452547073364258   5.185533064540856
2025-03-13T22:55:02   9.382225036621094   5.1855332511594066
2025-03-13T22:55:03   9.31216812133789   5.185533437777434
2025-03-13T22:55:04   9.242377281188965   5.185533624395522
2025-03-13T22:55:05   9.172876358032227   5.1855338110141425
2025-03-13T22:55:06   9.103667259216309   5.185533997632326
2025-03-13T22:55:07   9.034754753112793   5.185534184250512
2025-03-13T22:55:08   8.966147422790527   5.185534370868735
2025-03-13T22:55:09   8.897855758666992   5.18553455748749
2025-03-13T22:55:10   8.829890251159668   5.185534744105778
2025-03-13T22:55:11   8.762255668640137   5.18553493072407
2025-03-13T22:55:12   8.694961547851562   5.185535117342952
2025-03-13T22:55:13   8.628018379211426   5.185535303961341
2025-03-13T22:55:14   8.561437606811523   5.185535490579734
2025-03-13T22:55:15   8.49521255493164   5.185535677198716
2025-03-13T22:55:16   8.4293794631958   5.185535863817203
2025-03-13T22:55:17   8.36391544342041   5.185536050435695
2025-03-13T22:55:18   8.298860549926758   5.185536237054248
2025-03-13T22:55:19   8.234210014343262   5.185536423673365
2025-03-13T22:55:20   8.169970512390137   5.1855366102919564
2025-03-13T22:55:21   8.106160163879395   5.185536796910609
2025-03-13T22:55:22   8.042778015136719   5.185536983529794
2025-03-13T22:55:23   7.979844093322754   5.185537170148514
2025-03-13T22:55:24   7.917378902435303   5.185537356767266
2025-03-13T22:55:25   7.855368137359619   5.185537543386025
2025-03-13T22:55:26   7.7938408851623535   5.185537730005399
2025-03-13T22:55:27   7.7328033447265625   5.185537916624252
2025-03-13T22:55:28   7.672274112701416   5.18553810324308
2025-03-13T22:55:29   7.612260341644287   5.185538289862525
2025-03-13T22:55:30   7.552763938903809   5.185538476481473
2025-03-13T22:55:31   7.493815898895264   5.185538663100432
2025-03-13T22:55:32   7.435414791107178   5.185538849719449
2025-03-13T22:55:33   7.377580642700195   5.185539036339054
2025-03-13T22:55:34   7.320330619812012   5.185539222958109
2025-03-13T22:55:35   7.26367712020874   5.185539409577225
2025-03-13T22:55:36   7.2076239585876465   5.1855395961969
2025-03-13T22:55:37   7.152202606201172   5.185539782816054
2025-03-13T22:55:38   7.097414970397949   5.185539969435269
2025-03-13T22:55:39   7.043291091918945   5.185540156054487
2025-03-13T22:55:40   6.989839553833008   5.185540342674297
2025-03-13T22:55:41   6.937071323394775   5.185540529293611
2025-03-13T22:55:42   6.885013103485107   5.18554071591293
2025-03-13T22:55:43   6.833690166473389   5.185540902532835
2025-03-13T22:55:44   6.783115386962891   5.185541089152246
2025-03-13T22:55:45   6.733304977416992   5.185541275771663
2025-03-13T22:55:46   6.684289455413818   5.185541462391143
2025-03-13T22:55:47   6.6360859870910645   5.1855416490111805
2025-03-13T22:55:48   6.588715553283691   5.185541835630697
2025-03-13T22:55:49   6.542207717895508   5.185542022250271
2025-03-13T22:55:50   6.496589183807373   5.185542208870438
2025-03-13T22:55:51   6.451889991760254   5.185542395490055
2025-03-13T22:55:52   6.408136367797852   5.185542582109727
2025-03-13T22:55:53   6.365365505218506   5.185542768729405
2025-03-13T22:55:54   6.3236083984375   5.185542955349674
2025-03-13T22:55:55   6.282894134521484   5.185543141969449
2025-03-13T22:55:56   6.243276596069336   5.18554332858922
2025-03-13T22:55:57   6.204794406890869   5.18554351520959
2025-03-13T22:55:58   6.167491912841797   5.185543701829463
2025-03-13T22:55:59   6.131415367126465   5.1855438884493354
2025-03-13T22:56:00   6.096635818481445   5.185544075069274
2025-03-13T22:56:01   6.06320858001709   5.185544261689769
2025-03-13T22:56:02   6.031205177307129   5.185544448309744
2025-03-13T22:56:03   6.000709056854248   5.185544634929779
2025-03-13T22:56:04   5.971811771392822   5.1855448215503746
2025-03-13T22:56:05   5.944634914398193   5.185545008170444
2025-03-13T22:56:06   5.919307231903076   5.185545194790575
2025-03-13T22:56:07   5.895990371704102   5.185545381410715
2025-03-13T22:56:08   5.874908447265625   5.18554556803144
2025-03-13T22:56:09   5.856346607208252   5.18554575465167
2025-03-13T22:56:10   5.84074592590332   5.185545941271932
2025-03-13T22:56:11   5.8288750648498535   5.185546127892728
2025-03-13T22:56:12   5.823232650756836   5.185546314513055
2025-03-13T22:56:13   5.823232650756836   5.185546501133386
2025-03-13T22:56:14   5.823232650756836   5.185546687754309
2025-03-13T22:56:15   5.823232650756836   5.185546874374732
2025-03-13T22:56:16   5.823232650756836   5.185547060995163
2025-03-13T22:56:17   5.823232650756836   5.185547247615682
2025-03-13T22:56:18   5.823232650756836   5.185547434236735
2025-03-13T22:56:19   5.823233127593994   5.18554762085726
2025-03-13T22:56:20   5.823233127593994   5.185547807477848
2025-03-13T22:56:21   5.823233127593994   5.18554799409897
2025-03-13T22:56:22   5.823233127593994   5.18554818071962
2025-03-13T22:56:23   5.823233127593994   5.185548367340306
2025-03-13T22:56:24   5.823233127593994   5.185548553960996
2025-03-13T22:56:25   5.823233127593994   5.1855487405822736
2025-03-13T22:56:26   5.823233127593994   5.185548927203057
2025-03-13T22:56:27   5.823233127593994   5.185549113823841
