2025-06-21T01:41:02   18.847599029541016   6.1564445913970705
2025-06-21T01:41:03   18.847599029541016   6.156444603973785
2025-06-21T01:41:04   18.847597122192383   6.1564446165574385
2025-06-21T01:41:05   18.847597122192383   6.156444629140912
2025-06-21T01:41:06   18.847597122192383   6.156444641724201
2025-06-21T01:41:07   18.847597122192383   6.156444654307179
2025-06-21T01:41:08   18.847597122192383   6.156444666890109
2025-06-21T01:41:09   18.847597122192383   6.156444679472861
2025-06-21T01:41:10   18.847597122192383   6.15644469205543
2025-06-21T01:41:11   18.847597122192383   6.156444704637819
2025-06-21T01:41:12   18.847597122192383   6.156444717220025
2025-06-21T01:41:13   18.847597122192383   6.156444729801918
2025-06-21T01:41:14   18.847597122192383   6.156444742383765
2025-06-21T01:41:15   18.847597122192383   6.156444754965431
2025-06-21T01:41:16   18.847597122192383   6.1564447675469145
2025-06-21T01:41:17   18.847597122192383   6.15644478012822
2025-06-21T01:41:18   18.847597122192383   6.156444792709345
2025-06-21T01:41:18   18.847597122192383   6.1564448052901515
2025-06-21T01:41:19   18.847597122192383   6.156444817870913
2025-06-21T01:41:20   18.847597122192383   6.156444830451497
2025-06-21T01:41:21   18.847597122192383   6.156444843031897
2025-06-21T01:41:22   18.84759521484375   6.15644485561212
2025-06-21T01:41:23   18.84759521484375   6.156444868192159
2025-06-21T01:41:24   18.84759521484375   6.156444880771883
2025-06-21T01:41:25   18.84759521484375   6.156444893351562
2025-06-21T01:41:26   18.84759521484375   6.156444905931061
2025-06-21T01:41:27   18.84759521484375   6.156444918510378
2025-06-21T01:41:28   18.84759521484375   6.156444931089512
2025-06-21T01:41:29   18.84759521484375   6.156444943668469
2025-06-21T01:41:30   18.84759521484375   6.156444956247108
2025-06-21T01:41:31   18.84759521484375   6.156444968825705
2025-06-21T01:41:32   18.84759521484375   6.156444981404122
2025-06-21T01:41:33   18.841428756713867   6.156444993982353
2025-06-21T01:41:34   18.82929229736328   6.156445006560405
2025-06-21T01:41:35   18.813467025756836   6.156445019138278
2025-06-21T01:41:36   18.79470443725586   6.156445031715971
2025-06-21T01:41:37   18.773427963256836   6.1564450442933465
2025-06-21T01:41:38   18.749923706054688   6.156445056870679
2025-06-21T01:41:39   18.724411010742188   6.156445069447829
2025-06-21T01:41:40   18.697046279907227   6.156445082024798
2025-06-21T01:41:41   18.667964935302734   6.156445094601588
2025-06-21T01:41:42   18.637285232543945   6.156445107178194
2025-06-21T01:41:43   18.60509490966797   6.156445119754488
2025-06-21T01:41:44   18.57147979736328   6.156445132330735
2025-06-21T01:41:45   18.536508560180664   6.156445144906801
2025-06-21T01:41:46   18.500244140625   6.156445157482687
2025-06-21T01:41:47   18.46274757385254   6.156445170058393
2025-06-21T01:41:48   18.424068450927734   6.156445182633918
2025-06-21T01:41:49   18.384254455566406   6.156445195209125
2025-06-21T01:41:50   18.343347549438477   6.15644520778429
2025-06-21T01:41:51   18.30138397216797   6.156445220359272
2025-06-21T01:41:52   18.258405685424805   6.156445232934074
2025-06-21T01:41:53   18.21445083618164   6.156445245508699
2025-06-21T01:41:54   18.16954803466797   6.15644525808314
2025-06-21T01:41:55   18.123716354370117   6.156445270657269
2025-06-21T01:41:56   18.076995849609375   6.156445283231346
2025-06-21T01:41:57   18.029417037963867   6.156445295805248
2025-06-21T01:41:58   17.980993270874023   6.156445308378968
2025-06-21T01:41:59   17.93175506591797   6.156445320952504
2025-06-21T01:42:00   17.881725311279297   6.156445333525864
2025-06-21T01:42:01   17.830923080444336   6.156445346098906
2025-06-21T01:42:02   17.77937126159668   6.156445358671902
2025-06-21T01:42:03   17.727088928222656   6.156445371244719
2025-06-21T01:42:04   17.674095153808594   6.1564453838173545
2025-06-21T01:42:05   17.620410919189453   6.156445396389811
2025-06-21T01:42:06   17.566051483154297   6.156445408962087
2025-06-21T01:42:07   17.51103401184082   6.1564454215341815
2025-06-21T01:42:08   17.45536994934082   6.156445434105962
2025-06-21T01:42:09   17.399080276489258   6.156445446677694
2025-06-21T01:42:10   17.342180252075195   6.156445459249247
2025-06-21T01:42:11   17.284683227539062   6.156445471820623
2025-06-21T01:42:12   17.22660255432129   6.156445484391811
2025-06-21T01:42:13   17.16796112060547   6.156445496962823
2025-06-21T01:42:14   17.10875701904297   6.156445509533519
2025-06-21T01:42:15   17.04901695251465   6.156445522104171
2025-06-21T01:42:16   16.988746643066406   6.156445534674643
2025-06-21T01:42:17   16.92795181274414   6.15644554724493
2025-06-21T01:42:18   16.866661071777344   6.156445559815042
2025-06-21T01:42:19   16.804874420166016   6.15644557238497
2025-06-21T01:42:20   16.742610931396484   6.156445584954582
2025-06-21T01:42:21   16.67987060546875   6.156445597524151
2025-06-21T01:42:22   16.616670608520508   6.156445610093539
2025-06-21T01:42:23   16.553030014038086   6.156445622662745
2025-06-21T01:42:24   16.488950729370117   6.156445635231774
2025-06-21T01:42:25   16.42444610595703   6.156445647800616
2025-06-21T01:42:26   16.359519958496094   6.156445660369148
2025-06-21T01:42:27   16.294189453125   6.156445672937633
2025-06-21T01:42:28   16.22846221923828   6.156445685505936
2025-06-21T01:42:29   16.16234588623047   6.156445698074063
2025-06-21T01:42:30   16.095855712890625   6.1564457106420045
2025-06-21T01:42:31   16.028987884521484   6.1564457232097665
2025-06-21T01:42:32   15.96176815032959   6.1564457357772175
2025-06-21T01:42:33   15.894189834594727   6.156445748344621
2025-06-21T01:42:34   15.826271057128906   6.15644576091184
2025-06-21T01:42:35   15.758028030395508   6.1564457734788816
2025-06-21T01:42:36   15.689455032348633   6.1564457860457455
2025-06-21T01:42:37   15.620565414428711   6.156445798612423
2025-06-21T01:42:38   15.551366806030273   6.1564458111787905
2025-06-21T01:42:39   15.481864929199219   6.156445823745109
2025-06-21T01:42:40   15.41207504272461   6.156445836311247
2025-06-21T01:42:41   15.341994285583496   6.156445848877209
2025-06-21T01:42:42   15.271642684936523   6.156445861442984
2025-06-21T01:42:43   15.201033592224121   6.156445874008583
2025-06-21T01:42:44   15.130157470703125   6.156445886574002
