2025-01-19T20:28:12   18.37651824951172   4.380984622675805
2025-01-19T20:28:13   18.37651824951172   4.380984763526798
2025-01-19T20:28:14   18.37651824951172   4.380984904378299
2025-01-19T20:28:15   18.37651824951172   4.380985045230048
2025-01-19T20:28:16   18.37651824951172   4.380985186081919
2025-01-19T20:28:17   18.37651824951172   4.380985326933648
2025-01-19T20:28:18   18.37651824951172   4.380985467785932
2025-01-19T20:28:19   18.37651824951172   4.380985608638353
2025-01-19T20:28:20   18.37651824951172   4.380985749490979
2025-01-19T20:28:21   18.37651824951172   4.3809858903434264
2025-01-19T20:28:22   18.37651824951172   4.3809860311964455
2025-01-19T20:28:23   18.37651824951172   4.380986172049646
2025-01-19T20:28:24   18.37651824951172   4.380986312903011
2025-01-19T20:28:25   18.37651824951172   4.380986453756216
2025-01-19T20:28:26   18.37651824951172   4.380986594609928
2025-01-19T20:28:27   18.37651824951172   4.380986735463868
2025-01-19T20:28:28   18.37651824951172   4.380986876317992
2025-01-19T20:28:29   18.37651824951172   4.380987017171891
2025-01-19T20:28:30   18.37651824951172   4.380987158026383
2025-01-19T20:28:31   18.37651824951172   4.380987298881059
2025-01-19T20:28:32   18.37651824951172   4.380987439735898
2025-01-19T20:28:32   18.37651824951172   4.3809875805905785
2025-01-19T20:28:33   18.37651824951172   4.380987721445764
2025-01-19T20:28:34   18.37651824951172   4.380987862301156
2025-01-19T20:28:35   18.37651824951172   4.380988003156732
2025-01-19T20:28:36   18.37652015686035   4.380988144012148
2025-01-19T20:28:37   18.37652015686035   4.380988284868094
2025-01-19T20:28:38   18.37652015686035   4.3809884257242455
2025-01-19T20:28:39   18.37652015686035   4.38098856658058
2025-01-19T20:28:40   18.37652015686035   4.38098870743671
2025-01-19T20:28:41   18.37652015686035   4.380988848293394
2025-01-19T20:28:42   18.372760772705078   4.380988989150261
2025-01-19T20:28:43   18.361940383911133   4.38098913000731
2025-01-19T20:28:44   18.347183227539062   4.380989270864204
2025-01-19T20:28:45   18.32938003540039   4.380989411721601
2025-01-19T20:28:46   18.309009552001953   4.3809895525792495
2025-01-19T20:28:47   18.286376953125   4.380989693437039
2025-01-19T20:28:48   18.261707305908203   4.3809898342946445
2025-01-19T20:28:49   18.235179901123047   4.3809899751528
2025-01-19T20:28:50   18.206932067871094   4.380990116011164
2025-01-19T20:28:51   18.17706871032715   4.380990256869689
2025-01-19T20:28:52   18.145702362060547   4.380990397728035
2025-01-19T20:28:53   18.112903594970703   4.380990538586928
2025-01-19T20:28:54   18.078750610351562   4.380990679446051
2025-01-19T20:28:55   18.04330825805664   4.380990820305312
2025-01-19T20:28:56   18.006633758544922   4.380990961164395
2025-01-19T20:28:57   17.968774795532227   4.3809911020240255
2025-01-19T20:28:58   17.929784774780273   4.380991242883842
2025-01-19T20:28:59   17.889711380004883   4.380991383743865
2025-01-19T20:29:00   17.84858512878418   4.380991524603683
2025-01-19T20:29:01   17.806447982788086   4.380991665464054
2025-01-19T20:29:02   17.763328552246094   4.380991806324629
2025-01-19T20:29:03   17.719263076782227   4.3809919471853656
2025-01-19T20:29:04   17.67428207397461   4.380992088045925
2025-01-19T20:29:05   17.628414154052734   4.380992228907053
2025-01-19T20:29:06   17.581680297851562   4.380992369768342
2025-01-19T20:29:07   17.534114837646484   4.380992510629818
2025-01-19T20:29:08   17.485740661621094   4.380992651491113
2025-01-19T20:29:09   17.436573028564453   4.380992792352957
2025-01-19T20:29:10   17.38663673400879   4.380992933215028
2025-01-19T20:29:11   17.335954666137695   4.38099307407724
2025-01-19T20:29:12   17.284547805786133   4.380993214939274
2025-01-19T20:29:13   17.23242950439453   4.380993355801853
2025-01-19T20:29:14   17.17961883544922   4.380993496664641
2025-01-19T20:29:15   17.126136779785156   4.380993637527591
2025-01-19T20:29:16   17.07199478149414   4.380993778390339
2025-01-19T20:29:17   17.017215728759766   4.3809939192536795
2025-01-19T20:29:18   16.961814880371094   4.380994060117226
2025-01-19T20:29:19   16.90580177307129   4.380994200980893
2025-01-19T20:29:20   16.849199295043945   4.3809943418444215
2025-01-19T20:29:21   16.792009353637695   4.380994482708479
2025-01-19T20:29:22   16.734262466430664   4.380994623572721
2025-01-19T20:29:23   16.675949096679688   4.380994764437147
2025-01-19T20:29:24   16.617103576660156   4.380994905301758
2025-01-19T20:29:25   16.557735443115234   4.380995046166206
2025-01-19T20:29:26   16.497844696044922   4.380995187031207
2025-01-19T20:29:27   16.437448501586914   4.380995327896369
2025-01-19T20:29:28   16.376564025878906   4.38099546876174
2025-01-19T20:29:29   16.31519889831543   4.380995609626907
2025-01-19T20:29:30   16.253360748291016   4.380995750492622
2025-01-19T20:29:31   16.191068649291992   4.380995891358503
2025-01-19T20:29:32   16.128326416015625   4.380996032224609
2025-01-19T20:29:33   16.065156936645508   4.380996173090514
2025-01-19T20:29:34   16.001544952392578   4.380996313956989
2025-01-19T20:29:35   15.93752384185791   4.38099645482365
2025-01-19T20:29:36   15.873089790344238   4.380996595690452
2025-01-19T20:29:37   15.808269500732422   4.380996736557115
2025-01-19T20:29:38   15.743049621582031   4.380996877424329
2025-01-19T20:29:39   15.677456855773926   4.380997018291685
2025-01-19T20:29:40   15.611488342285156   4.380997159159267
2025-01-19T20:29:41   15.545171737670898   4.380997300026649
2025-01-19T20:29:42   15.478483200073242   4.380997440894598
2025-01-19T20:29:43   15.411460876464844   4.380997581762738
2025-01-19T20:29:44   15.344114303588867   4.3809977226310135
2025-01-19T20:29:45   15.276423454284668   4.380997863499152
2025-01-19T20:29:46   15.208418846130371   4.380998004367798
2025-01-19T20:29:47   15.140120506286621   4.380998145236673
2025-01-19T20:29:48   15.071504592895508   4.380998286105686
2025-01-19T20:29:49   15.002593040466309   4.380998426974565
2025-01-19T20:29:50   14.933409690856934   4.3809985678440135
2025-01-19T20:29:51   14.863935470581055   4.380998708713581
2025-01-19T20:29:52   14.794193267822266   4.380998849583376
2025-01-19T20:29:53   14.724197387695312   4.380998990452991
2025-01-19T20:29:54   14.653932571411133   4.380999131323113
2025-01-19T20:29:55   14.583417892456055   4.380999272193463
2025-01-19T20:29:56   14.512678146362305   4.380999413063975
2025-01-19T20:29:57   14.44169807434082   4.380999553934309
2025-01-19T20:29:58   14.37049388885498   4.380999694805232
2025-01-19T20:29:59   14.29906177520752   4.3809998356762785
2025-01-19T20:30:00   14.227423667907715   4.380999976547548
2025-01-19T20:30:01   14.155584335327148   4.381000117418598
2025-01-19T20:30:02   14.083541870117188   4.381000258290238
2025-01-19T20:30:03   14.011312484741211   4.381000399162021
2025-01-19T20:30:04   13.938898086547852   4.38100054003403
2025-01-19T20:30:05   13.866302490234375   4.38100068090586
2025-01-19T20:30:06   13.793542861938477   4.381000821778217
2025-01-19T20:30:07   13.72060775756836   4.381000962650782
2025-01-19T20:30:08   13.647528648376465   4.38100110352353
2025-01-19T20:30:09   13.574294090270996   4.381001244396056
2025-01-19T20:30:10   13.500910758972168   4.38100138526917
2025-01-19T20:30:11   13.427400588989258   4.381001526142452
2025-01-19T20:30:12   13.353750228881836   4.381001667015915
2025-01-19T20:30:13   13.279979705810547   4.381001807889178
2025-01-19T20:30:14   13.206084251403809   4.381001948763052
2025-01-19T20:30:15   13.132080078125   4.3810020896370725
2025-01-19T20:30:16   13.057975769042969   4.381002230511276
2025-01-19T20:30:17   12.983758926391602   4.381002371385319
2025-01-19T20:30:18   12.909463882446289   4.381002512259891
2025-01-19T20:30:19   12.835083961486816   4.3810026531346455
2025-01-19T20:30:20   12.760610580444336   4.38100279400961
2025-01-19T20:30:21   12.68606948852539   4.3810029348843464
2025-01-19T20:30:22   12.61146068572998   4.381003075759701
2025-01-19T20:30:23   12.536788940429688   4.381003216635214
2025-01-19T20:30:24   12.46207046508789   4.381003357510872
2025-01-19T20:30:25   12.387300491333008   4.381003498386392
2025-01-19T20:30:26   12.312477111816406   4.381003639262442
