2025-01-02T03:40:45   18.1872615814209   4.199654617545554
2025-01-02T03:40:46   18.1872615814209   4.1996547130347395
2025-01-02T03:40:47   18.1872615814209   4.1996548085238405
2025-01-02T03:40:48   18.1872615814209   4.199654904012997
2025-01-02T03:40:49   18.1872615814209   4.199654999502208
2025-01-02T03:40:50   18.18726348876953   4.199655094991505
2025-01-02T03:40:51   18.18726348876953   4.1996551904808825
2025-01-02T03:40:52   18.18726348876953   4.199655285970488
2025-01-02T03:40:53   18.18726348876953   4.199655381459993
2025-01-02T03:40:54   18.18726348876953   4.199655476949595
2025-01-02T03:40:55   18.18726348876953   4.1996555724392275
2025-01-02T03:40:56   18.18726348876953   4.1996556679289405
2025-01-02T03:40:57   18.18726348876953   4.199655763418725
2025-01-02T03:40:58   18.18726348876953   4.199655858908578
2025-01-02T03:40:59   18.18726348876953   4.199655954398685
2025-01-02T03:41:00   18.18726348876953   4.199656049888662
2025-01-02T03:41:01   18.18726348876953   4.199656145378726
2025-01-02T03:41:02   18.18726348876953   4.199656240868857
2025-01-02T03:41:03   18.18726348876953   4.199656336359059
2025-01-02T03:41:04   18.18726348876953   4.1996564318493315
2025-01-02T03:41:05   18.18726348876953   4.1996565273398545
2025-01-02T03:41:06   18.18726348876953   4.199656622830254
2025-01-02T03:41:06   18.18726348876953   4.199656718320747
2025-01-02T03:41:07   18.18726348876953   4.199656813811283
2025-01-02T03:41:08   18.18726348876953   4.199656909301902
2025-01-02T03:41:09   18.18726348876953   4.199657004792618
2025-01-02T03:41:10   18.18726348876953   4.199657100283548
2025-01-02T03:41:11   18.18726348876953   4.199657195774376
2025-01-02T03:41:12   18.18726348876953   4.199657291265272
2025-01-02T03:41:13   18.18726348876953   4.199657386756226
2025-01-02T03:41:14   18.187265396118164   4.199657482247275
2025-01-02T03:41:15   18.187149047851562   4.1996575777383685
2025-01-02T03:41:16   18.179906845092773   4.199657673229726
2025-01-02T03:41:17   18.167448043823242   4.1996577687209715
2025-01-02T03:41:18   18.151493072509766   4.199657864212286
2025-01-02T03:41:19   18.132713317871094   4.19965795970367
2025-01-02T03:41:20   18.111507415771484   4.199658055195124
2025-01-02T03:41:21   18.0881404876709   4.199658150686632
2025-01-02T03:41:22   18.062820434570312   4.199658246178238
2025-01-02T03:41:23   18.03569793701172   4.199658341670097
2025-01-02T03:41:24   18.006906509399414   4.199658437161813
2025-01-02T03:41:25   17.9765567779541   4.199658532653626
2025-01-02T03:41:26   17.94472312927246   4.199658628145497
2025-01-02T03:41:27   17.911500930786133   4.199658723637422
2025-01-02T03:41:28   17.876956939697266   4.199658819129429
2025-01-02T03:41:29   17.841144561767578   4.199658914621676
2025-01-02T03:41:30   17.80413055419922   4.199659010113838
2025-01-02T03:41:31   17.76595687866211   4.199659105606053
2025-01-02T03:41:32   17.726667404174805   4.199659201098325
2025-01-02T03:41:33   17.686307907104492   4.19965929659068
2025-01-02T03:41:34   17.644920349121094   4.1996593920831184
2025-01-02T03:41:35   17.602535247802734   4.199659487575781
2025-01-02T03:41:36   17.55918312072754   4.1996595830683425
2025-01-02T03:41:37   17.51490020751953   4.199659678560974
2025-01-02T03:41:38   17.46971893310547   4.19965977405369
2025-01-02T03:41:39   17.423664093017578   4.199659869546459
2025-01-02T03:41:40   17.376758575439453   4.199659965039298
2025-01-02T03:41:41   17.329025268554688   4.199660060532193
2025-01-02T03:41:42   17.280487060546875   4.199660156025353
2025-01-02T03:41:43   17.23118019104004   4.199660251518401
2025-01-02T03:41:44   17.181110382080078   4.199660347011516
2025-01-02T03:41:45   17.13030433654785   4.199660442504702
2025-01-02T03:41:46   17.078777313232422   4.199660537997956
2025-01-02T03:41:47   17.026552200317383   4.19966063349128
2025-01-02T03:41:48   16.97364616394043   4.199660728984841
2025-01-02T03:41:49   16.920072555541992   4.199660824478302
2025-01-02T03:41:50   16.86585807800293   4.199660919971848
2025-01-02T03:41:51   16.81100082397461   4.199661015465432
2025-01-02T03:41:52   16.755535125732422   4.199661110959101
2025-01-02T03:41:53   16.699464797973633   4.199661206452839
2025-01-02T03:41:54   16.642797470092773   4.199661301946843
2025-01-02T03:41:55   16.5855712890625   4.199661397440719
2025-01-02T03:41:56   16.527780532836914   4.199661492934652
2025-01-02T03:41:57   16.469438552856445   4.199661588428665
2025-01-02T03:41:58   16.410568237304688   4.199661683922746
2025-01-02T03:41:59   16.351165771484375   4.199661779416896
