2025-06-13T23:46:27   18.886425018310547   6.143417563270189
2025-06-13T23:46:28   18.886425018310547   6.143417593406644
2025-06-13T23:46:29   18.886425018310547   6.143417623542917
2025-06-13T23:46:30   18.886425018310547   6.143417653678942
2025-06-13T23:46:31   18.886425018310547   6.1434176838148655
2025-06-13T23:46:32   18.886423110961914   6.143417713950604
2025-06-13T23:46:33   18.886423110961914   6.1434177440861
2025-06-13T23:46:34   18.886423110961914   6.143417774221492
2025-06-13T23:46:35   18.886423110961914   6.143417804356636
2025-06-13T23:46:36   18.886423110961914   6.143417834491674
2025-06-13T23:46:37   18.886423110961914   6.143417864626536
2025-06-13T23:46:38   18.886423110961914   6.143417894761148
2025-06-13T23:46:39   18.886423110961914   6.143417924895658
2025-06-13T23:46:40   18.886423110961914   6.143417955029995
2025-06-13T23:46:41   18.886423110961914   6.143417985164077
2025-06-13T23:46:42   18.886423110961914   6.1434180152980575
2025-06-13T23:46:42   18.886423110961914   6.143418045431862
2025-06-13T23:46:43   18.886423110961914   6.143418075565421
2025-06-13T23:46:44   18.886423110961914   6.143418105698869
2025-06-13T23:46:45   18.886423110961914   6.1434181358320705
2025-06-13T23:46:46   18.886423110961914   6.143418165965172
2025-06-13T23:46:47   18.886423110961914   6.14341819609809
2025-06-13T23:46:48   18.886423110961914   6.143418226230768
2025-06-13T23:46:49   18.886423110961914   6.143418256363333
2025-06-13T23:46:50   18.886423110961914   6.14341828649573
2025-06-13T23:46:51   18.886423110961914   6.1434183166278755
2025-06-13T23:46:52   18.886423110961914   6.143418346759917
2025-06-13T23:46:53   18.88642120361328   6.1434183768917725
2025-06-13T23:46:54   18.88642120361328   6.14341840702339
2025-06-13T23:46:55   18.88642120361328   6.143418437154905
2025-06-13T23:46:56   18.88161849975586   6.143418467286163
2025-06-13T23:46:57   18.8701171875   6.143418497417326
2025-06-13T23:46:58   18.85477066040039   6.143418527548303
2025-06-13T23:46:59   18.836402893066406   6.143418557679041
2025-06-13T23:47:00   18.815471649169922   6.143418587809667
2025-06-13T23:47:01   18.792280197143555   6.143418617940112
2025-06-13T23:47:02   18.767047882080078   6.143418648070321
2025-06-13T23:47:03   18.73995018005371   6.143418678200421
2025-06-13T23:47:04   18.71111488342285   6.143418708330342
2025-06-13T23:47:05   18.6806640625   6.143418738460014
2025-06-13T23:47:06   18.648696899414062   6.143418768589585
2025-06-13T23:47:07   18.61528778076172   6.143418798718907
2025-06-13T23:47:08   18.58051300048828   6.1434188288481195
2025-06-13T23:47:09   18.54444122314453   6.143418858977161
2025-06-13T23:47:10   18.50712776184082   6.143418889105952
2025-06-13T23:47:11   18.468624114990234   6.143418919234641
2025-06-13T23:47:12   18.42898178100586   6.14341894936315
2025-06-13T23:47:13   18.388233184814453   6.143418979491413
2025-06-13T23:47:14   18.34642791748047   6.143419009619566
2025-06-13T23:47:15   18.30360984802246   6.14341903974755
2025-06-13T23:47:16   18.259796142578125   6.143419069875282
2025-06-13T23:47:17   18.21503448486328   6.14341910000291
2025-06-13T23:47:18   18.169347763061523   6.143419130130293
2025-06-13T23:47:19   18.122764587402344   6.143419160257565
2025-06-13T23:47:20   18.075315475463867   6.143419190384661
2025-06-13T23:47:21   18.027023315429688   6.143419220511512
2025-06-13T23:47:22   17.97791290283203   6.14341925063826
2025-06-13T23:47:23   17.92800521850586   6.143419280764825
2025-06-13T23:47:24   17.87732696533203   6.143419310891144
2025-06-13T23:47:25   17.825889587402344   6.143419341017362
2025-06-13T23:47:26   17.773725509643555   6.143419371143401
2025-06-13T23:47:27   17.720844268798828   6.143419401269195
2025-06-13T23:47:28   17.667266845703125   6.143419431394874
2025-06-13T23:47:29   17.613014221191406   6.143419461520316
2025-06-13T23:47:30   17.558094024658203   6.1434194916456475
2025-06-13T23:47:31   17.502540588378906   6.1434195217708
2025-06-13T23:47:32   17.44635009765625   6.14341955189571
2025-06-13T23:47:33   17.38954734802246   6.1434195820205115
2025-06-13T23:47:34   17.33214569091797   6.14341961214514
2025-06-13T23:47:35   17.2741641998291   6.143419642269517
2025-06-13T23:47:36   17.215608596801758   6.143419672393793
2025-06-13T23:47:37   17.1564998626709   6.143419702517885
2025-06-13T23:47:38   17.09683609008789   6.143419732641738
2025-06-13T23:47:39   17.036659240722656   6.1434197627654825
2025-06-13T23:47:40   16.975948333740234   6.143419792888972
2025-06-13T23:47:41   16.914749145507812   6.143419823012361
2025-06-13T23:47:42   16.853044509887695   6.143419853135577
2025-06-13T23:47:43   16.790855407714844   6.143419883258542
2025-06-13T23:47:44   16.72820472717285   6.143419913381397
2025-06-13T23:47:45   16.66507911682129   6.143419943504086
2025-06-13T23:47:46   16.601520538330078   6.143419973626517
2025-06-13T23:47:47   16.53750991821289   6.143420003748846
2025-06-13T23:47:48   16.47307586669922   6.143420033870999
2025-06-13T23:47:49   16.408220291137695   6.143420063992906
2025-06-13T23:47:50   16.342958450317383   6.143420094114704
2025-06-13T23:47:51   16.277297973632812   6.143420124236259
2025-06-13T23:47:52   16.211254119873047   6.143420154357704
2025-06-13T23:47:53   16.14482879638672   6.143420184478976
2025-06-13T23:47:54   16.078033447265625   6.143420214600002
2025-06-13T23:47:55   16.010866165161133   6.143420244720916
2025-06-13T23:47:56   15.943351745605469   6.1434202748416515
2025-06-13T23:47:57   15.87549877166748   6.143420304962144
2025-06-13T23:47:58   15.807307243347168   6.14342033508253
2025-06-13T23:47:59   15.738794326782227   6.143420365202741
2025-06-13T23:48:00   15.669958114624023   6.1434203953227025
2025-06-13T23:48:01   15.600822448730469   6.143420425442564
2025-06-13T23:48:02   15.531375885009766   6.1434204555621665
2025-06-13T23:48:03   15.46163558959961   6.143420485681672
2025-06-13T23:48:04   15.391613006591797   6.143420515800995
2025-06-13T23:48:05   15.321310043334961   6.143420545920074
2025-06-13T23:48:06   15.250747680664062   6.143420576039054
2025-06-13T23:48:07   15.179915428161621   6.1434206061578465
2025-06-13T23:48:08   15.108839988708496   6.143420636276393
2025-06-13T23:48:09   15.037501335144043   6.143420666394838
2025-06-13T23:48:10   14.965940475463867   6.143420696513109
2025-06-13T23:48:11   14.894140243530273   6.14342072663112
2025-06-13T23:48:12   14.822123527526855   6.143420756749032
2025-06-13T23:48:13   14.749881744384766   6.143420786866702
2025-06-13T23:48:14   14.677433013916016   6.143420816984255
2025-06-13T23:48:15   14.604776382446289   6.143420847101643
2025-06-13T23:48:16   14.531929016113281   6.143420877218774
2025-06-13T23:48:17   14.458894729614258   6.143420907335807
2025-06-13T23:48:18   14.385679244995117   6.143420937452655
2025-06-13T23:48:19   14.312292098999023   6.143420967569259
2025-06-13T23:48:20   14.238737106323242   6.143420997685757
2025-06-13T23:48:21   14.165020942687988   6.143421027802078
2025-06-13T23:48:22   14.091147422790527   6.143421057918155
2025-06-13T23:48:23   14.017129898071289   6.143421088034121
2025-06-13T23:48:24   13.942962646484375   6.143421118149841
2025-06-13T23:48:25   13.868684768676758   6.143421148265453
2025-06-13T23:48:26   13.794262886047363   6.143421178380892
2025-06-13T23:48:27   13.719722747802734   6.143421208496082
2025-06-13T23:48:28   13.64506721496582   6.143421238611165
2025-06-13T23:48:29   13.570310592651367   6.143421268726074
2025-06-13T23:48:30   13.49544906616211   6.143421298840734
2025-06-13T23:48:31   13.420500755310059   6.143421328955289
2025-06-13T23:48:32   13.345460891723633   6.143421359069664
2025-06-13T23:48:33   13.270328521728516   6.1434213891838
2025-06-13T23:48:34   13.195130348205566   6.143421419297817
2025-06-13T23:48:35   13.119871139526367   6.14342144941159
2025-06-13T23:48:36   13.044540405273438   6.143421479525264
2025-06-13T23:48:37   12.969158172607422   6.143421509638757
2025-06-13T23:48:38   12.893723487854004   6.143421539752001
2025-06-13T23:48:39   12.818254470825195   6.14342156986514
2025-06-13T23:48:40   12.742733001708984   6.1434215999781046
2025-06-13T23:48:41   12.667196273803711   6.143421630090814
2025-06-13T23:48:42   12.591630935668945   6.14342166020342
2025-06-13T23:48:43   12.516047477722168   6.143421690315856
2025-06-13T23:48:44   12.440452575683594   6.14342172042804
2025-06-13T23:48:45   12.364846229553223   6.143421750540123
2025-06-13T23:48:46   12.28924560546875   6.143421780651948
2025-06-13T23:48:47   12.213659286499023   6.143421810763674
2025-06-13T23:48:48   12.138078689575195   6.143421840875221
2025-06-13T23:48:49   12.062522888183594   6.143421870986525
2025-06-13T23:48:50   11.986991882324219   6.143421901097713
2025-06-13T23:48:51   11.911498069763184   6.143421931208732
2025-06-13T23:48:52   11.836038589477539   6.1434219613195005
2025-06-13T23:48:53   11.760624885559082   6.1434219914301655
2025-06-13T23:48:54   11.685264587402344   6.143422021540646
2025-06-13T23:48:55   11.60996150970459   6.143422051650885
2025-06-13T23:48:56   11.5347318649292   6.143422081761022
2025-06-13T23:48:57   11.459566116333008   6.143422111870903
2025-06-13T23:48:58   11.384468078613281   6.143422141980681
2025-06-13T23:48:59   11.309469223022461   6.143422172090284
2025-06-13T23:49:00   11.234554290771484   6.1434222021996385
2025-06-13T23:49:01   11.159736633300781   6.143422232308885
2025-06-13T23:49:02   11.085015296936035   6.143422262417956
2025-06-13T23:49:03   11.01042366027832   6.143422292526779
2025-06-13T23:49:04   10.935937881469727   6.143422322635497
2025-06-13T23:49:05   10.861572265625   6.143422352744032
2025-06-13T23:49:06   10.787342071533203   6.143422382852329
2025-06-13T23:49:07   10.713241577148438   6.143422412960512
2025-06-13T23:49:08   10.639287948608398   6.143422443068449
2025-06-13T23:49:09   10.565484046936035   6.143422473176281
