2025-03-06T20:57:07   18.77726936340332   5.0717647340741285
2025-03-06T20:57:08   18.777271270751953   5.071764922498168
2025-03-06T20:57:09   18.777271270751953   5.071765110921764
2025-03-06T20:57:10   18.777271270751953   5.071765299345506
2025-03-06T20:57:11   18.777271270751953   5.071765487769935
2025-03-06T20:57:12   18.777271270751953   5.071765676193919
2025-03-06T20:57:13   18.777271270751953   5.071765864618022
2025-03-06T20:57:14   18.777271270751953   5.07176605304281
2025-03-06T20:57:15   18.777271270751953   5.071766241467095
2025-03-06T20:57:16   18.777271270751953   5.071766429891561
2025-03-06T20:57:17   18.777271270751953   5.071766618316678
2025-03-06T20:57:18   18.777271270751953   5.071766806741413
2025-03-06T20:57:19   18.777271270751953   5.071766995166237
2025-03-06T20:57:20   18.777271270751953   5.071767183591719
2025-03-06T20:57:21   18.777271270751953   5.071767372016782
2025-03-06T20:57:22   18.771724700927734   5.071767560441935
2025-03-06T20:57:23   18.759931564331055   5.071767748867775
2025-03-06T20:57:24   18.744415283203125   5.071767937293229
2025-03-06T20:57:25   18.72594451904297   5.071768125718772
2025-03-06T20:57:26   18.704959869384766   5.071768314144974
2025-03-06T20:57:27   18.681751251220703   5.071768502570757
2025-03-06T20:57:27   18.65652847290039   5.07176869099669
2025-03-06T20:57:28   18.62946319580078   5.071768879422654
2025-03-06T20:57:29   18.600685119628906   5.071769067849335
2025-03-06T20:57:30   18.570314407348633   5.0717692562756005
2025-03-06T20:57:31   18.538434982299805   5.071769444702013
2025-03-06T20:57:32   18.50513458251953   5.071769633129052
2025-03-06T20:57:33   18.470483779907227   5.071769821555675
2025-03-06T20:57:34   18.434545516967773   5.071770009982388
2025-03-06T20:57:35   18.397384643554688   5.071770198409788
2025-03-06T20:57:36   18.35903549194336   5.071770386836799
2025-03-06T20:57:37   18.319562911987305   5.071770575263903
2025-03-06T20:57:38   18.279001235961914   5.071770763691663
2025-03-06T20:57:39   18.23738670349121   5.071770952119006
2025-03-06T20:57:40   18.194765090942383   5.071771140546441
2025-03-06T20:57:41   18.151161193847656   5.0717713289745605
2025-03-06T20:57:42   18.106618881225586   5.071771517402289
2025-03-06T20:57:43   18.061155319213867   5.071771705830109
2025-03-06T20:57:44   18.01480484008789   5.0717718942585615
2025-03-06T20:57:45   17.96759033203125   5.0717720826866515
2025-03-06T20:57:46   17.919544219970703   5.071772271114836
2025-03-06T20:57:47   17.870681762695312   5.071772459543645
2025-03-06T20:57:48   17.821033477783203   5.0717726479720655
2025-03-06T20:57:49   17.770612716674805   5.071772836400632
2025-03-06T20:57:50   17.719451904296875   5.071773024829294
2025-03-06T20:57:51   17.66755485534668   5.071773213258611
2025-03-06T20:57:52   17.61495590209961   5.071773401687513
2025-03-06T20:57:53   17.561664581298828   5.071773590116503
2025-03-06T20:57:54   17.507699966430664   5.071773778546179
2025-03-06T20:57:55   17.453075408935547   5.071773966975469
2025-03-06T20:57:56   17.397815704345703   5.071774155404845
2025-03-06T20:57:57   17.34192657470703   5.071774343834885
2025-03-06T20:57:58   17.28543472290039   5.071774532264474
2025-03-06T20:57:59   17.22834587097168   5.0717747206942425
2025-03-06T20:58:00   17.170671463012695   5.071774909124611
2025-03-06T20:58:01   17.112438201904297   5.071775097554587
2025-03-06T20:58:02   17.053646087646484   5.071775285984713
2025-03-06T20:58:03   16.994312286376953   5.0717754744154675
2025-03-06T20:58:04   16.934457778930664   5.071775662845804
2025-03-06T20:58:05   16.874080657958984   5.071775851276257
2025-03-06T20:58:06   16.813209533691406   5.071776039707374
2025-03-06T20:58:07   16.751840591430664   5.0717762281380425
2025-03-06T20:58:08   16.68998908996582   5.071776416568885
2025-03-06T20:58:09   16.62767219543457   5.071776605000356
2025-03-06T20:58:10   16.56490135192871   5.071776793431414
2025-03-06T20:58:11   16.50167465209961   5.071776981862587
2025-03-06T20:58:12   16.438016891479492   5.071777170294363
2025-03-06T20:58:13   16.373929977416992   5.071777358725805
2025-03-06T20:58:14   16.30942726135254   5.071777547157338
2025-03-06T20:58:15   16.244525909423828   5.0717777355889915
2025-03-06T20:58:16   16.179222106933594   5.071777924021328
2025-03-06T20:58:17   16.1135196685791   5.071778112453192
2025-03-06T20:58:18   16.047452926635742   5.071778300885232
2025-03-06T20:58:19   15.981011390686035   5.071778489317903
2025-03-06T20:58:20   15.91421127319336   5.071778677750124
2025-03-06T20:58:21   15.84705924987793   5.071778866182525
2025-03-06T20:58:22   15.779572486877441   5.071779054615548
2025-03-06T20:58:23   15.71174144744873   5.07177924304816
2025-03-06T20:58:24   15.64360237121582   5.071779431480888
2025-03-06T20:58:25   15.575124740600586   5.071779619914273
2025-03-06T20:58:26   15.506353378295898   5.071779808347214
2025-03-06T20:58:27   15.437274932861328   5.071779996780303
2025-03-06T20:58:28   15.367897033691406   5.071780185214073
2025-03-06T20:58:29   15.298246383666992   5.071780373647371
2025-03-06T20:58:30   15.228315353393555   5.071780562080847
2025-03-06T20:58:31   15.158119201660156   5.071780750514922
2025-03-06T20:58:32   15.087657928466797   5.071780938948636
2025-03-06T20:58:33   15.016945838928223   5.071781127382412
2025-03-06T20:58:34   14.945978164672852   5.071781315816874
2025-03-06T20:58:35   14.874784469604492   5.071781504250944
2025-03-06T20:58:36   14.803349494934082   5.071781692685105
2025-03-06T20:58:37   14.731698989868164   5.071781881119927
2025-03-06T20:58:38   14.659834861755371   5.071782069554328
2025-03-06T20:58:39   14.587740898132324   5.071782257988819
2025-03-06T20:58:40   14.515458106994629   5.071782446423462
2025-03-06T20:58:41   14.442981719970703   5.071782634858759
2025-03-06T20:58:42   14.370315551757812   5.071782823293637
2025-03-06T20:58:43   14.297468185424805   5.0717830117286375
2025-03-06T20:58:44   14.224435806274414   5.071783200164322
2025-03-06T20:58:45   14.151237487792969   5.071783388599559
2025-03-06T20:58:46   14.07789421081543   5.071783577034887
2025-03-06T20:58:47   14.004383087158203   5.0717837654709275
2025-03-06T20:58:48   13.930732727050781   5.071783953906496
2025-03-06T20:58:49   13.85693073272705   5.071784142342239
2025-03-06T20:58:50   13.78299617767334   5.071784330778611
2025-03-06T20:58:51   13.708935737609863   5.071784519214566
2025-03-06T20:58:52   13.634759902954102   5.071784707650609
2025-03-06T20:58:53   13.56045913696289   5.0717848960873395
2025-03-06T20:58:54   13.486051559448242   5.071785084523649
2025-03-06T20:58:55   13.411542892456055   5.07178527296008
2025-03-06T20:58:56   13.336939811706543   5.071785461397167
2025-03-06T20:58:57   13.262243270874023   5.071785649833838
2025-03-06T20:58:58   13.187469482421875   5.071785838270652
2025-03-06T20:58:59   13.112626075744629   5.071786026708071
2025-03-06T20:59:00   13.03769302368164   5.071786215145099
2025-03-06T20:59:01   12.962701797485352   5.071786403582272
2025-03-06T20:59:02   12.887665748596191   5.071786592020047
2025-03-06T20:59:03   12.812559127807617   5.071786780457463
2025-03-06T20:59:04   12.7374267578125   5.0717869688949655
2025-03-06T20:59:05   12.662240028381348   5.071787157332559
2025-03-06T20:59:06   12.5870361328125   5.07178734577087
2025-03-06T20:59:07   12.511795043945312   5.0717875342087035
2025-03-06T20:59:08   12.436530113220215   5.071787722646681
2025-03-06T20:59:09   12.361261367797852   5.07178791108532
2025-03-06T20:59:10   12.285978317260742   5.0717880995235385
2025-03-06T20:59:11   12.210699081420898   5.071788287961908
2025-03-06T20:59:12   12.13541316986084   5.071788476400872
2025-03-06T20:59:13   12.060150146484375   5.07178866483945
2025-03-06T20:59:14   11.984898567199707   5.071788853278146
2025-03-06T20:59:15   11.909675598144531   5.071789041717526
2025-03-06T20:59:16   11.834478378295898   5.071789230156431
2025-03-06T20:59:17   11.759322166442871   5.071789418595514
2025-03-06T20:59:18   11.684203147888184   5.071789607035195
2025-03-06T20:59:19   11.609136581420898   5.07178979547449
2025-03-06T20:59:20   11.534116744995117   5.071789983913928
2025-03-06T20:59:21   11.4591646194458   5.071790172353967
2025-03-06T20:59:22   11.384282112121582   5.071790360793645
2025-03-06T20:59:23   11.309462547302246   5.071790549233382
2025-03-06T20:59:24   11.234735488891602   5.071790737673836
2025-03-06T20:59:25   11.160089492797852   5.0717909261138105
2025-03-06T20:59:26   11.085540771484375   5.07179111455394
2025-03-06T20:59:27   11.011088371276855   5.071791302994182
2025-03-06T20:59:28   10.93674087524414   5.071791491435084
2025-03-06T20:59:29   10.862506866455078   5.071791679875565
2025-03-06T20:59:30   10.78839111328125   5.071791868316197
2025-03-06T20:59:31   10.714398384094238   5.071792056757425
2025-03-06T20:59:32   10.640541076660156   5.0717922451982655
2025-03-06T20:59:33   10.566816329956055   5.071792433639224
2025-03-06T20:59:34   10.493240356445312   5.071792622080865
2025-03-06T20:59:35   10.419816970825195   5.071792810522061
2025-03-06T20:59:36   10.346551895141602   5.07179299896338
2025-03-06T20:59:37   10.273458480834961   5.07179318740535
2025-03-06T20:59:38   10.200523376464844   5.071793375846875
2025-03-06T20:59:39   10.127776145935059   5.071793564288547
2025-03-06T20:59:40   10.055215835571289   5.071793752730875
2025-03-06T20:59:41   9.982847213745117   5.071793941172784
2025-03-06T20:59:42   9.910682678222656   5.071794129614813
2025-03-06T20:59:43   9.838714599609375   5.0717943180575285
2025-03-06T20:59:44   9.76697063446045   5.071794506499765
2025-03-06T20:59:45   9.695446014404297   5.0717946949421515
2025-03-06T20:59:46   9.624139785766602   5.071794883385194
2025-03-06T20:59:47   9.553078651428223   5.071795071827818
2025-03-06T20:59:48   9.482258796691895   5.071795260270589
2025-03-06T20:59:49   9.411687850952148   5.071795448713989
2025-03-06T20:59:50   9.341385841369629   5.07179563715697
2025-03-06T20:59:51   9.271340370178223   5.07179582560004
2025-03-06T20:59:52   9.20157241821289   5.071796014043257
2025-03-06T20:59:53   9.132083892822266   5.071796202487132
2025-03-06T20:59:54   9.062885284423828   5.071796390930587
2025-03-06T20:59:55   8.993989944458008   5.071796579374164
2025-03-06T20:59:56   8.925396919250488   5.071796767818423
2025-03-06T20:59:57   8.857118606567383   5.071796956262205
2025-03-06T20:59:58   8.78916072845459   5.071797144706133
2025-03-06T20:59:59   8.721541404724121   5.071797333150724
2025-03-06T21:00:00   8.654257774353027   5.071797521594892
2025-03-06T21:00:01   8.587316513061523   5.071797710039209
2025-03-06T21:00:02   8.520734786987305   5.071797898484152
2025-03-06T21:00:03   8.454526901245117   5.071798086928678
2025-03-06T21:00:04   8.388681411743164   5.071798275373292
2025-03-06T21:00:05   8.323232650756836   5.071798463818591
2025-03-06T21:00:06   8.258177757263184   5.071798652263474
2025-03-06T21:00:07   8.193526268005371   5.071798840708475
2025-03-06T21:00:08   8.129289627075195   5.071799029154131
2025-03-06T21:00:09   8.06546688079834   5.071799217599397
2025-03-06T21:00:10   8.002089500427246   5.0717994060447245
2025-03-06T21:00:11   7.939153671264648   5.071799594490736
2025-03-06T21:00:12   7.876677513122559   5.071799782936333
2025-03-06T21:00:13   7.814666748046875   5.07179997138204
2025-03-06T21:00:14   7.753132343292236   5.071800159828439
2025-03-06T21:00:15   7.692080974578857   5.0718003482743885
2025-03-06T21:00:16   7.631535053253174   5.071800536720456
2025-03-06T21:00:17   7.571510314941406   5.071800725166615
2025-03-06T21:00:18   7.512001991271973   5.07180091361346
2025-03-06T21:00:19   7.453027725219727   5.071801102059885
2025-03-06T21:00:20   7.3946146965026855   5.071801290506426
2025-03-06T21:00:21   7.336756706237793   5.071801478953627
2025-03-06T21:00:22   7.279483795166016   5.071801667400407
2025-03-06T21:00:23   7.222803592681885   5.071801855847306
2025-03-06T21:00:24   7.166725158691406   5.071802044294859
2025-03-06T21:00:25   7.111278533935547   5.071802232741994
2025-03-06T21:00:26   7.056460857391357   5.0718024211892505
2025-03-06T21:00:27   7.002305030822754   5.071802609637164
2025-03-06T21:00:28   6.948817253112793   5.071802798084683
2025-03-06T21:00:29   6.896012306213379   5.071802986532293
2025-03-06T21:00:30   6.843922138214111   5.0718031749805315
2025-03-06T21:00:31   6.792552947998047   5.0718033634283755
2025-03-06T21:00:32   6.741927146911621   5.071803551876345
2025-03-06T21:00:33   6.692070484161377   5.071803740324995
2025-03-06T21:00:34   6.6429972648620605   5.07180392877317
2025-03-06T21:00:35   6.594742298126221   5.07180411722152
2025-03-06T21:00:36   6.547312259674072   5.07180430567044
2025-03-06T21:00:37   6.50074577331543   5.071804494119029
2025-03-06T21:00:38   6.455066680908203   5.071804682567705
2025-03-06T21:00:39   6.410299777984619   5.071804871016502
2025-03-06T21:00:40   6.366478443145752   5.071805059465983
2025-03-06T21:00:41   6.323630332946777   5.0718052479149875
2025-03-06T21:00:42   6.2817816734313965   5.071805436364168
2025-03-06T21:00:43   6.240987777709961   5.071805624813946
2025-03-06T21:00:44   6.2012810707092285   5.0718058132633335
2025-03-06T21:00:45   6.162698745727539   5.071806001712839
