2025-04-30T17:48:53   18.988296508789062   5.8445248652338355
2025-04-30T17:48:54   18.988296508789062   5.844524990364562
2025-04-30T17:48:55   18.988296508789062   5.84452511551711
2025-04-30T17:48:56   18.988296508789062   5.844525240669449
2025-04-30T17:48:57   18.988296508789062   5.844525365822206
2025-04-30T17:48:58   18.988296508789062   5.8445254909747515
2025-04-30T17:48:59   18.988296508789062   5.844525616127715
2025-04-30T17:49:00   18.988296508789062   5.844525741280448
2025-04-30T17:49:01   18.988296508789062   5.8445258664336
2025-04-30T17:49:02   18.988296508789062   5.844525991586581
2025-04-30T17:49:03   18.988296508789062   5.84452611673994
2025-04-30T17:49:04   18.988296508789062   5.84452624189309
2025-04-30T17:49:05   18.988296508789062   5.844526367046672
2025-04-30T17:49:06   18.988296508789062   5.844526492200047
2025-04-30T17:49:07   18.988296508789062   5.84452661735384
2025-04-30T17:49:08   18.988296508789062   5.8445267425077
2025-04-30T17:49:09   18.988296508789062   5.844526867661404
2025-04-30T17:49:10   18.988296508789062   5.844526992815486
2025-04-30T17:49:10   18.988296508789062   5.8445271179693785
2025-04-30T17:49:11   18.988296508789062   5.84452724312367
2025-04-30T17:49:12   18.988296508789062   5.844527368277769
2025-04-30T17:49:13   18.988296508789062   5.8445274934322855
2025-04-30T17:49:14   18.988296508789062   5.844527618586593
2025-04-30T17:49:15   18.988296508789062   5.844527743741299
2025-04-30T17:49:16   18.988296508789062   5.844527868895832
2025-04-30T17:49:17   18.988296508789062   5.8445279940507255
2025-04-30T17:49:18   18.988296508789062   5.844528119205446
2025-04-30T17:49:19   18.988296508789062   5.844528244360566
2025-04-30T17:49:20   18.988296508789062   5.844528369515492
2025-04-30T17:49:21   18.988296508789062   5.844528494670839
2025-04-30T17:49:22   18.988296508789062   5.844528619826266
2025-04-30T17:49:23   18.98533821105957   5.844528744981522
2025-04-30T17:49:24   18.974903106689453   5.8445288701371405
2025-04-30T17:49:25   18.9603328704834   5.84452899529259
2025-04-30T17:49:26   18.942611694335938   5.844529120448448
2025-04-30T17:49:27   18.92224884033203   5.844529245604101
2025-04-30T17:49:28   18.89957618713379   5.844529370760168
2025-04-30T17:49:29   18.874820709228516   5.844529495916009
2025-04-30T17:49:30   18.848161697387695   5.844529621072265
2025-04-30T17:49:31   18.81975555419922   5.844529746228351
2025-04-30T17:49:32   18.789705276489258   5.844529871384795
2025-04-30T17:49:33   18.758113861083984   5.844529996541084
2025-04-30T17:49:34   18.725074768066406   5.844530121697754
2025-04-30T17:49:35   18.690658569335938   5.844530246854547
2025-04-30T17:49:36   18.65493392944336   5.844530372011111
2025-04-30T17:49:37   18.617948532104492   5.844530497168091
2025-04-30T17:49:38   18.579771041870117   5.844530622324899
2025-04-30T17:49:39   18.540443420410156   5.844530747482087
2025-04-30T17:49:40   18.50000762939453   5.8445308726391
2025-04-30T17:49:41   18.458511352539062   5.844530997796495
2025-04-30T17:49:42   18.415985107421875   5.844531122953677
2025-04-30T17:49:43   18.37246322631836   5.844531248111315
2025-04-30T17:49:44   18.327983856201172   5.844531373268706
2025-04-30T17:49:45   18.28258514404297   5.844531498426533
2025-04-30T17:49:46   18.23627281188965   5.844531623584127
2025-04-30T17:49:47   18.18909454345703   5.844531748742142
2025-04-30T17:49:48   18.141069412231445   5.844531873899981
2025-04-30T17:49:49   18.09221839904785   5.844531999058184
2025-04-30T17:49:50   18.04257583618164   5.844532124216543
2025-04-30T17:49:51   17.992151260375977   5.844532249374656
2025-04-30T17:49:52   17.940969467163086   5.844532374533185
2025-04-30T17:49:53   17.889049530029297   5.844532499691543
2025-04-30T17:49:54   17.836410522460938   5.84453262485028
2025-04-30T17:49:55   17.783082962036133   5.844532750008843
2025-04-30T17:49:56   17.72905921936035   5.844532875167765
2025-04-30T17:49:57   17.67438316345215   5.844533000326517
2025-04-30T17:49:58   17.619062423706055   5.844533125485682
2025-04-30T17:49:59   17.5631046295166   5.844533250644641
2025-04-30T17:50:00   17.506528854370117   5.844533375803996
2025-04-30T17:50:01   17.449359893798828   5.844533500963161
2025-04-30T17:50:02   17.3915958404541   5.8445336261227245
2025-04-30T17:50:03   17.33325958251953   5.844533751282091
2025-04-30T17:50:04   17.27437400817871   5.844533876441861
2025-04-30T17:50:05   17.214927673339844   5.844534001601749
2025-04-30T17:50:06   17.154964447021484   5.844534126761429
2025-04-30T17:50:07   17.094472885131836   5.844534251921524
