2024-12-29T14:43:18   18.148059844970703   4.172857586745021
2024-12-29T14:43:19   18.148059844970703   4.172857666796456
2024-12-29T14:43:20   18.148059844970703   4.172857746847834
2024-12-29T14:43:21   18.148059844970703   4.172857826899195
2024-12-29T14:43:22   18.148059844970703   4.172857906950489
2024-12-29T14:43:23   18.148059844970703   4.17285798700175
2024-12-29T14:43:24   18.148059844970703   4.17285806705311
2024-12-29T14:43:25   18.148059844970703   4.172858147104286
2024-12-29T14:43:26   18.148059844970703   4.172858227155406
2024-12-29T14:43:27   18.148059844970703   4.172858307206496
2024-12-29T14:43:28   18.148059844970703   4.172858387257543
2024-12-29T14:43:29   18.148059844970703   4.172858467308549
2024-12-29T14:43:30   18.148059844970703   4.172858547359507
2024-12-29T14:43:31   18.148059844970703   4.172858627410426
2024-12-29T14:43:32   18.148059844970703   4.1728587074613
2024-12-29T14:43:33   18.148059844970703   4.172858787512133
2024-12-29T14:43:34   18.148059844970703   4.17285886756292
2024-12-29T14:43:35   18.148059844970703   4.172858947613665
2024-12-29T14:43:36   18.148059844970703   4.172859027664369
2024-12-29T14:43:37   18.148059844970703   4.172859107715029
2024-12-29T14:43:37   18.148061752319336   4.172859187765632
2024-12-29T14:43:38   18.148061752319336   4.172859267816219
2024-12-29T14:43:39   18.148061752319336   4.17285934786675
2024-12-29T14:43:40   18.148061752319336   4.172859427917224
2024-12-29T14:43:41   18.148061752319336   4.172859507967683
2024-12-29T14:43:42   18.148061752319336   4.172859588018061
2024-12-29T14:43:43   18.148061752319336   4.172859668068445
2024-12-29T14:43:44   18.148061752319336   4.172859748118736
2024-12-29T14:43:45   18.148061752319336   4.172859828169024
2024-12-29T14:43:46   18.148061752319336   4.1728599082192535
2024-12-29T14:43:47   18.148061752319336   4.172859988269428
2024-12-29T14:43:48   18.147655487060547   4.172860068319587
2024-12-29T14:43:49   18.139781951904297   4.172860148369675
2024-12-29T14:43:50   18.12697982788086   4.172860228419748
2024-12-29T14:43:51   18.11076545715332   4.172860308469753
2024-12-29T14:43:52   18.091772079467773   4.172860388519726
2024-12-29T14:43:53   18.07037925720215   4.172860468569658
2024-12-29T14:43:54   18.04684829711914   4.172860548619534
2024-12-29T14:43:55   18.021377563476562   4.172860628669392
2024-12-29T14:43:56   17.994123458862305   4.172860708719182
2024-12-29T14:43:57   17.965208053588867   4.172860788768952
2024-12-29T14:43:58   17.93474006652832   4.172860868818671
2024-12-29T14:43:59   17.902803421020508   4.172860948868345
2024-12-29T14:44:00   17.869483947753906   4.172861028917964
2024-12-29T14:44:01   17.8348445892334   4.172861108967542
2024-12-29T14:44:02   17.798946380615234   4.172861189017101
2024-12-29T14:44:03   17.761850357055664   4.172861269066592
2024-12-29T14:44:04   17.72359848022461   4.172861349116064
2024-12-29T14:44:05   17.68423843383789   4.172861429165473
2024-12-29T14:44:06   17.643817901611328   4.172861509214848
2024-12-29T14:44:07   17.60236167907715   4.172861589264181
2024-12-29T14:44:08   17.559911727905273   4.172861669313472
2024-12-29T14:44:09   17.516504287719727   4.172861749362718
2024-12-29T14:44:10   17.4721736907959   4.172861829411925
2024-12-29T14:44:11   17.426937103271484   4.172861909461087
2024-12-29T14:44:12   17.380834579467773   4.172861989510207
2024-12-29T14:44:13   17.333877563476562   4.172862069559285
2024-12-29T14:44:14   17.286104202270508   4.172862149608319
2024-12-29T14:44:15   17.237533569335938   4.172862229657311
2024-12-29T14:44:16   17.188186645507812   4.17286230970625
2024-12-29T14:44:17   17.138078689575195   4.172862389755156
2024-12-29T14:44:18   17.087238311767578   4.172862469804022
2024-12-29T14:44:19   17.03567886352539   4.1728625498528436
2024-12-29T14:44:20   16.983427047729492   4.172862629901763
2024-12-29T14:44:21   16.930490493774414   4.172862709950501
2024-12-29T14:44:22   16.87689208984375   4.172862789999182
2024-12-29T14:44:23   16.822649002075195   4.172862870047846
2024-12-29T14:44:24   16.767776489257812   4.1728629500964445
2024-12-29T14:44:25   16.7122859954834   4.172863030145026
2024-12-29T14:44:26   16.65619468688965   4.17286311019355
2024-12-29T14:44:27   16.59952163696289   4.1728631902420315
2024-12-29T14:44:28   16.542272567749023   4.17286327029047
2024-12-29T14:44:29   16.484460830688477   4.17286335033887
2024-12-29T14:44:30   16.42610740661621   4.172863430387225
2024-12-29T14:44:31   16.367225646972656   4.172863510435524
2024-12-29T14:44:32   16.307815551757812   4.172863590483808
2024-12-29T14:44:33   16.247900009155273   4.1728636705320366
2024-12-29T14:44:34   16.187484741210938   4.1728637505801975
2024-12-29T14:44:35   16.126583099365234   4.172863830628341
2024-12-29T14:44:36   16.065216064453125   4.172863910676428
2024-12-29T14:44:37   16.00338363647461   4.172863990724499
2024-12-29T14:44:38   15.941093444824219   4.172864070772515
2024-12-29T14:44:39   15.878364562988281   4.172864150820489
2024-12-29T14:44:40   15.815204620361328   4.172864230868419
2024-12-29T14:44:41   15.751625061035156   4.172864310916308
2024-12-29T14:44:42   15.687629699707031   4.172864390964158
2024-12-29T14:44:43   15.623231887817383   4.172864471011962
2024-12-29T14:44:44   15.558445930480957   4.172864551059725
2024-12-29T14:44:45   15.493271827697754   4.172864631107444
2024-12-29T14:44:46   15.427726745605469   4.17286471115512
2024-12-29T14:44:47   15.361814498901367   4.172864791202759
2024-12-29T14:44:48   15.295549392700195   4.172864871250338
2024-12-29T14:44:49   15.228937149047852   4.172864951297878
2024-12-29T14:44:50   15.161977767944336   4.1728650313453866
2024-12-29T14:44:51   15.094694137573242   4.172865111392855
2024-12-29T14:44:52   15.027088165283203   4.1728651914402795
2024-12-29T14:44:53   14.959163665771484   4.172865271487661
2024-12-29T14:44:54   14.890941619873047   4.172865351535001
2024-12-29T14:44:55   14.822421073913574   4.1728654315823
2024-12-29T14:44:56   14.753602981567383   4.172865511629557
2024-12-29T14:44:57   14.684499740600586   4.17286559167677
2024-12-29T14:44:58   14.615137100219727   4.172865671723941
2024-12-29T14:44:59   14.545501708984375   4.172865751771071
