2025-06-15T18:15:04   18.87726402282715   6.147572502259387
2025-06-15T18:15:05   18.87726402282715   6.1475725297655455
2025-06-15T18:15:06   18.877262115478516   6.1475725572759305
2025-06-15T18:15:07   18.877262115478516   6.147572584786238
2025-06-15T18:15:08   18.877262115478516   6.147572612296639
2025-06-15T18:15:09   18.877262115478516   6.1475726398070405
2025-06-15T18:15:10   18.877262115478516   6.147572667317356
2025-06-15T18:15:11   18.877262115478516   6.147572694827764
2025-06-15T18:15:12   18.877262115478516   6.147572722338178
2025-06-15T18:15:13   18.877262115478516   6.147572749848509
2025-06-15T18:15:14   18.877262115478516   6.147572777358926
2025-06-15T18:15:15   18.877262115478516   6.147572804869344
2025-06-15T18:15:16   18.877262115478516   6.147572832379683
2025-06-15T18:15:17   18.877262115478516   6.147572859890115
2025-06-15T18:15:18   18.877262115478516   6.147572887400541
2025-06-15T18:15:19   18.877262115478516   6.147572914910893
2025-06-15T18:15:20   18.877262115478516   6.1475729424213315
2025-06-15T18:15:21   18.877262115478516   6.147572969931774
2025-06-15T18:15:22   18.877262115478516   6.147572997442219
2025-06-15T18:15:23   18.877262115478516   6.147573024952578
2025-06-15T18:15:23   18.877262115478516   6.147573052463035
2025-06-15T18:15:24   18.877262115478516   6.147573079973489
2025-06-15T18:15:25   18.877262115478516   6.14757310748386
2025-06-15T18:15:26   18.877262115478516   6.147573134994319
2025-06-15T18:15:27   18.877262115478516   6.147573162504786
2025-06-15T18:15:28   18.877262115478516   6.147573190015172
2025-06-15T18:15:29   18.877262115478516   6.1475732175256415
2025-06-15T18:15:30   18.877262115478516   6.147573245036117
2025-06-15T18:15:31   18.877262115478516   6.147573272546505
2025-06-15T18:15:32   18.877262115478516   6.147573300056988
2025-06-15T18:15:33   18.877262115478516   6.147573327567468
2025-06-15T18:15:34   18.871967315673828   6.147573355077872
2025-06-15T18:15:35   18.860225677490234   6.147573382588366
2025-06-15T18:15:36   18.84469985961914   6.147573410098858
2025-06-15T18:15:37   18.826187133789062   6.147573437609264
2025-06-15T18:15:38   18.805126190185547   6.147573465119766
2025-06-15T18:15:39   18.781818389892578   6.147573492630272
2025-06-15T18:15:40   18.756481170654297   6.147573520140779
2025-06-15T18:15:41   18.729284286499023   6.147573547651197
2025-06-15T18:15:42   18.70035743713379   6.14757357516171
2025-06-15T18:15:43   18.669824600219727   6.147573602672229
2025-06-15T18:15:44   18.63776969909668   6.147573630182662
2025-06-15T18:15:45   18.604286193847656   6.147573657693178
2025-06-15T18:15:46   18.569440841674805   6.147573685203706
2025-06-15T18:15:47   18.533296585083008   6.1475737127141485
2025-06-15T18:15:48   18.495912551879883   6.147573740224674
2025-06-15T18:15:49   18.45734405517578   6.147573767735208
2025-06-15T18:15:50   18.417633056640625   6.1475737952456635
2025-06-15T18:15:51   18.3768310546875   6.147573822756202
2025-06-15T18:15:52   18.33496856689453   6.147573850266741
2025-06-15T18:15:53   18.29208755493164   6.147573877777201
2025-06-15T18:15:54   18.248226165771484   6.147573905287749
2025-06-15T18:15:55   18.203413009643555   6.147573932798305
2025-06-15T18:15:56   18.15766716003418   6.147573960308855
2025-06-15T18:15:57   18.111040115356445   6.14757398781933
2025-06-15T18:15:58   18.063539505004883   6.147574015329887
2025-06-15T18:15:59   18.015199661254883   6.1475740428404535
