2025-02-01T05:49:39   18.499469757080078   4.545858607687274
2025-02-01T05:49:40   18.499469757080078   4.545858774239134
2025-02-01T05:49:41   18.499469757080078   4.545858940790862
2025-02-01T05:49:42   18.499469757080078   4.545859107342457
2025-02-01T05:49:43   18.499469757080078   4.545859273893991
2025-02-01T05:49:44   18.499469757080078   4.545859440445874
2025-02-01T05:49:45   18.499469757080078   4.545859606997192
2025-02-01T05:49:46   18.499469757080078   4.545859773548376
2025-02-01T05:49:47   18.499469757080078   4.545859940099504
2025-02-01T05:49:48   18.499469757080078   4.54586010665047
2025-02-01T05:49:49   18.499469757080078   4.54586027320133
2025-02-01T05:49:50   18.499469757080078   4.545860439752107
2025-02-01T05:49:51   18.499469757080078   4.5458606063027736
2025-02-01T05:49:52   18.499469757080078   4.545860772853281
2025-02-01T05:49:53   18.499469757080078   4.545860939403731
2025-02-01T05:49:54   18.499469757080078   4.545861105954075
2025-02-01T05:49:55   18.499469757080078   4.545861272504307
2025-02-01T05:49:55   18.499469757080078   4.5458614390544305
2025-02-01T05:49:56   18.499469757080078   4.5458616056043955
2025-02-01T05:49:57   18.499469757080078   4.545861772154304
2025-02-01T05:49:58   18.499469757080078   4.54586193870408
2025-02-01T05:49:59   18.499469757080078   4.545862105253769
2025-02-01T05:50:00   18.499469757080078   4.54586227180335
2025-02-01T05:50:01   18.499469757080078   4.545862438352822
2025-02-01T05:50:02   18.49947166442871   4.545862604902161
2025-02-01T05:50:03   18.49947166442871   4.5458627714518425
2025-02-01T05:50:04   18.49947166442871   4.545862938000993
2025-02-01T05:50:05   18.49947166442871   4.545863104550032
2025-02-01T05:50:06   18.49947166442871   4.545863271098935
2025-02-01T05:50:07   18.49947166442871   4.545863437647729
2025-02-01T05:50:08   18.49947166442871   4.545863604196443
2025-02-01T05:50:09   18.498632431030273   4.545863770745045
2025-02-01T05:50:10   18.49009132385254   4.54586393729354
2025-02-01T05:50:11   18.47684669494629   4.5458641038418754
2025-02-01T05:50:12   18.460247039794922   4.545864270390155
2025-02-01T05:50:13   18.440895080566406   4.545864436938295
2025-02-01T05:50:14   18.419157028198242   4.545864603486357
2025-02-01T05:50:15   18.39529037475586   4.545864770034309
2025-02-01T05:50:16   18.369489669799805   4.5458649365821495
2025-02-01T05:50:17   18.341907501220703   4.545865103129858
2025-02-01T05:50:18   18.312664031982422   4.545865269677483
2025-02-01T05:50:19   18.281871795654297   4.545865436224975
2025-02-01T05:50:20   18.249608993530273   4.545865602772381
2025-02-01T05:50:21   18.215961456298828   4.545865769319655
2025-02-01T05:50:22   18.180988311767578   4.545865935866819
2025-02-01T05:50:23   18.144763946533203   4.54586610241433
2025-02-01T05:50:24   18.10733413696289   4.545866268961303
2025-02-01T05:50:25   18.068750381469727   4.545866435508165
2025-02-01T05:50:26   18.029050827026367   4.545866602054894
2025-02-01T05:50:27   17.9882869720459   4.545866768601541
2025-02-01T05:50:28   17.946489334106445   4.5458669351480765
2025-02-01T05:50:29   17.903701782226562   4.545867101694482
2025-02-01T05:50:30   17.859952926635742   4.545867268240799
2025-02-01T05:50:31   17.815269470214844   4.5458674347870085
2025-02-01T05:50:32   17.769689559936523   4.545867601333112
2025-02-01T05:50:33   17.723236083984375   4.54586776787908
2025-02-01T05:50:34   17.675928115844727   4.545867934424938
2025-02-01T05:50:35   17.62779426574707   4.5458681009707105
2025-02-01T05:50:36   17.578866958618164   4.5458682675163535
2025-02-01T05:50:37   17.529157638549805   4.545868434061935
2025-02-01T05:50:38   17.478696823120117   4.545868600607359
2025-02-01T05:50:39   17.427494049072266   4.545868767152646
2025-02-01T05:50:40   17.375572204589844   4.5458689336978795
2025-02-01T05:50:41   17.322956085205078   4.5458691002429985
