2025-01-05T16:38:11   18.22609519958496   4.229873068015751
2025-01-05T16:38:12   18.22609519958496   4.229873169975318
2025-01-05T16:38:13   18.226097106933594   4.229873271935147
2025-01-05T16:38:14   18.226097106933594   4.2298733738948355
2025-01-05T16:38:15   18.226097106933594   4.229873475854542
2025-01-05T16:38:16   18.226097106933594   4.2298735778145415
2025-01-05T16:38:17   18.226097106933594   4.229873679774351
2025-01-05T16:38:18   18.226097106933594   4.229873781734233
2025-01-05T16:38:19   18.226097106933594   4.2298738836941485
2025-01-05T16:38:20   18.226097106933594   4.229873985654355
2025-01-05T16:38:21   18.226097106933594   4.229874087614387
2025-01-05T16:38:22   18.226097106933594   4.229874189574459
2025-01-05T16:38:23   18.226097106933594   4.229874291534854
2025-01-05T16:38:24   18.226097106933594   4.229874393494996
2025-01-05T16:38:25   18.226097106933594   4.229874495455255
2025-01-05T16:38:26   18.226097106933594   4.229874597415549
2025-01-05T16:38:27   18.226097106933594   4.229874699376106
2025-01-05T16:38:27   18.226097106933594   4.229874801336505
2025-01-05T16:38:28   18.226097106933594   4.229874903296937
2025-01-05T16:38:29   18.226097106933594   4.229875005257681
2025-01-05T16:38:30   18.226097106933594   4.229875107218219
2025-01-05T16:38:31   18.226097106933594   4.229875209178826
2025-01-05T16:38:32   18.226097106933594   4.229875311139695
2025-01-05T16:38:33   18.226097106933594   4.229875413100404
2025-01-05T16:38:34   18.226097106933594   4.229875515061167
2025-01-05T16:38:35   18.226097106933594   4.229875617021966
2025-01-05T16:38:36   18.226097106933594   4.229875718983057
2025-01-05T16:38:37   18.226097106933594   4.229875820943961
2025-01-05T16:38:38   18.226099014282227   4.229875922904934
2025-01-05T16:38:39   18.226099014282227   4.229876024866164
2025-01-05T16:38:40   18.226099014282227   4.229876126827243
2025-01-05T16:38:41   18.226099014282227   4.229876228788367
2025-01-05T16:38:42   18.221830368041992   4.2298763307495335
2025-01-05T16:38:43   18.21075439453125   4.229876432710989
2025-01-05T16:38:44   18.19583511352539   4.2298765346722575
2025-01-05T16:38:45   18.177907943725586   4.229876636633625
2025-01-05T16:38:46   18.15744400024414   4.229876738595224
2025-01-05T16:38:47   18.134737014770508   4.229876840556665
2025-01-05T16:38:48   18.11001968383789   4.229876942518142
2025-01-05T16:38:49   18.083450317382812   4.229877044479689
2025-01-05T16:38:50   18.0551700592041   4.229877146441509
2025-01-05T16:38:51   18.025287628173828   4.229877248403129
2025-01-05T16:38:52   17.993911743164062   4.2298773503648475
2025-01-05T16:38:53   17.96111297607422   4.229877452326812
2025-01-05T16:38:54   17.92696762084961   4.229877554288617
2025-01-05T16:38:55   17.891536712646484   4.22987765625046
2025-01-05T16:38:56   17.854881286621094   4.229877758212597
2025-01-05T16:38:57   17.817052841186523   4.229877860174563
2025-01-05T16:38:58   17.778091430664062   4.2298779621365625
2025-01-05T16:38:59   17.73805046081543   4.229878064098631
2025-01-05T16:39:00   17.69696807861328   4.229878166060963
2025-01-05T16:39:01   17.654869079589844   4.22987826802315
2025-01-05T16:39:02   17.61180305480957   4.229878369985361
2025-01-05T16:39:03   17.567785263061523   4.229878471947865
2025-01-05T16:39:04   17.522863388061523   4.22987857391018
2025-01-05T16:39:05   17.477054595947266   4.229878675872547
2025-01-05T16:39:06   17.43039321899414   4.229878777834984
2025-01-05T16:39:07   17.382890701293945   4.22987887979768
2025-01-05T16:39:08   17.334585189819336   4.229878981760254
2025-01-05T16:39:09   17.285497665405273   4.229879083722815
2025-01-05T16:39:10   17.235631942749023   4.229879185685702
2025-01-05T16:39:11   17.185029983520508   4.229879287648381
2025-01-05T16:39:12   17.133705139160156   4.229879389611135
2025-01-05T16:39:13   17.0816650390625   4.229879491574162
2025-01-05T16:39:14   17.028940200805664   4.229879593537002
2025-01-05T16:39:15   16.975547790527344   4.229879695499912
2025-01-05T16:39:16   16.92150115966797   4.229879797462856
2025-01-05T16:39:17   16.8668212890625   4.229879899426112
2025-01-05T16:39:18   16.81151008605957   4.22988000138916
2025-01-05T16:39:19   16.755605697631836   4.22988010335228
2025-01-05T16:39:20   16.699092864990234   4.229880205315661
2025-01-05T16:39:21   16.642009735107422   4.229880307278869
2025-01-05T16:39:22   16.584360122680664   4.229880409242146
2025-01-05T16:39:23   16.52615737915039   4.22988051120546
2025-01-05T16:39:24   16.46742057800293   4.229880613169082
2025-01-05T16:39:25   16.40814971923828   4.229880715132503
2025-01-05T16:39:26   16.348369598388672   4.22988081709599
2025-01-05T16:39:27   16.288089752197266   4.229880919059738
2025-01-05T16:39:28   16.227317810058594   4.229881021023331
2025-01-05T16:39:29   16.16606903076172   4.229881122986979
2025-01-05T16:39:30   16.10434341430664   4.229881224950661
2025-01-05T16:39:31   16.04216957092285   4.229881326914636
2025-01-05T16:39:32   15.979541778564453   4.229881428878424
2025-01-05T16:39:33   15.916491508483887   4.229881530842312
2025-01-05T16:39:34   15.85300064086914   4.229881632806415
2025-01-05T16:39:35   15.789101600646973   4.229881734770378
2025-01-05T16:39:36   15.72479248046875   4.2298818367343936
2025-01-05T16:39:37   15.660086631774902   4.229881938698669
2025-01-05T16:39:38   15.594991683959961   4.22988204066279
2025-01-05T16:39:39   15.529525756835938   4.229882142626947
2025-01-05T16:39:40   15.463691711425781   4.229882244591191
2025-01-05T16:39:41   15.397489547729492   4.229882346555678
2025-01-05T16:39:42   15.330940246582031   4.229882448520011
2025-01-05T16:39:43   15.264053344726562   4.229882550484381
2025-01-05T16:39:44   15.196821212768555   4.229882652449045
2025-01-05T16:39:45   15.129267692565918   4.229882754413535
2025-01-05T16:39:46   15.061403274536133   4.229882856378063
2025-01-05T16:39:47   14.993219375610352   4.229882958342659
2025-01-05T16:39:48   14.924735069274902   4.229883060307519
2025-01-05T16:39:49   14.855968475341797   4.229883162272223
2025-01-05T16:39:50   14.786905288696289   4.22988326423696
2025-01-05T16:39:51   14.717571258544922   4.229883366201997
2025-01-05T16:39:52   14.647966384887695   4.229883468166856
2025-01-05T16:39:53   14.57809066772461   4.229883570131755
2025-01-05T16:39:54   14.507966041564941   4.229883672096949
2025-01-05T16:39:55   14.43759536743164   4.229883774061954
2025-01-05T16:39:56   14.366987228393555   4.22988387602706
2025-01-05T16:39:57   14.29613971710205   4.22988397799217
2025-01-05T16:39:58   14.22507381439209   4.229884079957575
2025-01-05T16:39:59   14.153772354125977   4.229884181922791
2025-01-05T16:40:00   14.082279205322266   4.229884283888079
2025-01-05T16:40:01   14.010570526123047   4.2298843858536435
2025-01-05T16:40:02   13.938665390014648   4.229884487819018
2025-01-05T16:40:03   13.866573333740234   4.229884589784464
2025-01-05T16:40:04   13.794290542602539   4.229884691749947
2025-01-05T16:40:05   13.721839904785156   4.229884793715725
2025-01-05T16:40:06   13.649213790893555   4.229884895681316
2025-01-05T16:40:07   13.576419830322266   4.229884997646972
2025-01-05T16:40:08   13.50346565246582   4.229885099612908
2025-01-05T16:40:09   13.430366516113281   4.229885201578656
2025-01-05T16:40:10   13.357126235961914   4.229885303544475
2025-01-05T16:40:11   13.283740997314453   4.229885405510554
2025-01-05T16:40:12   13.210233688354492   4.229885507476494
2025-01-05T16:40:13   13.136595726013184   4.229885609442456
2025-01-05T16:40:14   13.062843322753906   4.229885711408486
2025-01-05T16:40:15   12.988975524902344   4.22988581337478
2025-01-05T16:40:16   12.914998054504395   4.229885915340918
2025-01-05T16:40:17   12.840927124023438   4.229886017307091
2025-01-05T16:40:18   12.766761779785156   4.229886119273546
