2025-01-12T18:33:10   18.302446365356445   4.299747307770756
2025-01-12T18:33:11   18.302446365356445   4.2997474300928
2025-01-12T18:33:12   18.302446365356445   4.299747552415006
2025-01-12T18:33:13   18.302446365356445   4.299747674737011
2025-01-12T18:33:14   18.302446365356445   4.299747797059474
2025-01-12T18:33:15   18.302446365356445   4.299747919381758
2025-01-12T18:33:16   18.302446365356445   4.299748041704481
2025-01-12T18:33:17   18.302446365356445   4.299748164027065
2025-01-12T18:33:18   18.302446365356445   4.299748286350085
2025-01-12T18:33:19   18.302446365356445   4.29974840867291
2025-01-12T18:33:20   18.302448272705078   4.299748530996211
2025-01-12T18:33:21   18.302448272705078   4.29974865331935
2025-01-12T18:33:22   18.302448272705078   4.299748775642927
2025-01-12T18:33:23   18.302448272705078   4.299748897966328
2025-01-12T18:33:24   18.302448272705078   4.299749020290187
2025-01-12T18:33:25   18.302448272705078   4.299749142614183
2025-01-12T18:33:26   18.302448272705078   4.299749264938019
2025-01-12T18:33:26   18.302448272705078   4.299749387262278
2025-01-12T18:33:27   18.302448272705078   4.299749509586412
2025-01-12T18:33:28   18.302448272705078   4.299749631910965
2025-01-12T18:33:29   18.302448272705078   4.299749754235362
2025-01-12T18:33:30   18.302448272705078   4.299749876560177
2025-01-12T18:33:31   18.302448272705078   4.299749998884849
2025-01-12T18:33:32   18.302448272705078   4.299750121209946
2025-01-12T18:33:33   18.302448272705078   4.299750243534877
2025-01-12T18:33:34   18.302448272705078   4.299750365860269
2025-01-12T18:33:35   18.302448272705078   4.299750488185501
2025-01-12T18:33:36   18.302448272705078   4.299750610511172
2025-01-12T18:33:37   18.302448272705078   4.299750732836965
2025-01-12T18:33:38   18.302448272705078   4.299750855162614
2025-01-12T18:33:39   18.302448272705078   4.299750977488704
2025-01-12T18:33:40   18.298355102539062   4.299751099814634
2025-01-12T18:33:41   18.287364959716797   4.2997512221409835
2025-01-12T18:33:42   18.272491455078125   4.299751344467191
2025-01-12T18:33:43   18.254600524902344   4.299751466793858
2025-01-12T18:33:44   18.23415756225586   4.299751589120344
2025-01-12T18:33:45   18.211469650268555   4.299751711447252
2025-01-12T18:33:46   18.186756134033203   4.299751833774002
2025-01-12T18:33:47   18.160188674926758   4.299751956101207
2025-01-12T18:33:48   18.131906509399414   4.299752078428234
2025-01-12T18:33:49   18.10202407836914   4.29975220075572
2025-01-12T18:33:50   18.070636749267578   4.299752323083346
2025-01-12T18:33:51   18.037822723388672   4.29975244541081
2025-01-12T18:33:52   18.003658294677734   4.299752567738695
2025-01-12T18:33:53   17.96820831298828   4.299752690066441
2025-01-12T18:33:54   17.931533813476562   4.299752812394623
2025-01-12T18:33:55   17.893674850463867   4.2997529347226475
2025-01-12T18:33:56   17.854694366455078   4.299753057051093
2025-01-12T18:33:57   17.81462287902832   4.299753179379396
2025-01-12T18:33:58   17.77350425720215   4.299753301708121
2025-01-12T18:33:59   17.731374740600586   4.299753424036702
2025-01-12T18:34:00   17.68827247619629   4.299753546365722
2025-01-12T18:34:01   17.64422607421875   4.299753668694587
2025-01-12T18:34:02   17.599267959594727   4.299753791023888
2025-01-12T18:34:03   17.553417205810547   4.29975391335329
2025-01-12T18:34:04   17.506710052490234   4.299754035682572
2025-01-12T18:34:05   17.45916748046875   4.299754158012291
2025-01-12T18:34:06   17.41082191467285   4.299754280341834
2025-01-12T18:34:07   17.361682891845703   4.2997544026718355
2025-01-12T18:34:08   17.311779022216797   4.299754525001676
2025-01-12T18:34:09   17.261123657226562   4.299754647331956
2025-01-12T18:34:10   17.209739685058594   4.299754769662057
2025-01-12T18:34:11   17.15766716003418   4.299754891992618
2025-01-12T18:34:12   17.104894638061523   4.299755014323016
2025-01-12T18:34:13   17.05145263671875   4.299755136653856
2025-01-12T18:34:14   16.997344970703125   4.299755258984517
2025-01-12T18:34:15   16.942615509033203   4.299755381315637
2025-01-12T18:34:16   16.88724708557129   4.299755503646895
2025-01-12T18:34:17   16.831281661987305   4.299755625977976
2025-01-12T18:34:18   16.774717330932617   4.299755748309515
2025-01-12T18:34:19   16.717578887939453   4.299755870640892
2025-01-12T18:34:20   16.659870147705078   4.29975599297271
2025-01-12T18:34:21   16.601604461669922   4.299756115304353
2025-01-12T18:34:22   16.54280662536621   4.299756237636449
2025-01-12T18:34:23   16.48348617553711   4.299756359968387
2025-01-12T18:34:24   16.42363739013672   4.299756482300765
2025-01-12T18:34:25   16.363296508789062   4.299756604632965
2025-01-12T18:34:26   16.30246353149414   4.299756726965622
2025-01-12T18:34:27   16.241146087646484   4.299756849298121
2025-01-12T18:34:28   16.17936897277832   4.2997569716310595
2025-01-12T18:34:29   16.117128372192383   4.299757093964101
2025-01-12T18:34:30   16.054441452026367   4.299757216297038
2025-01-12T18:34:31   15.991317749023438   4.299757338630396
2025-01-12T18:34:32   15.927764892578125   4.299757460963575
2025-01-12T18:34:33   15.863799095153809   4.299757583297213
2025-01-12T18:34:34   15.799424171447754   4.299757705630691
2025-01-12T18:34:35   15.734650611877441   4.2997578279646085
2025-01-12T18:34:36   15.669498443603516   4.299757950298349
2025-01-12T18:34:37   15.60395622253418   4.2997580726325495
2025-01-12T18:34:38   15.538055419921875   4.299758194966584
2025-01-12T18:34:39   15.471786499023438   4.299758317301025
2025-01-12T18:34:40   15.405172348022461   4.299758439635346
2025-01-12T18:34:41   15.338205337524414   4.299758561970101
2025-01-12T18:34:42   15.270914077758789   4.299758684305002
2025-01-12T18:34:43   15.203289031982422   4.299758806639722
2025-01-12T18:34:44   15.135357856750488   4.299758928974901
2025-01-12T18:34:45   15.067108154296875   4.29975905130992
2025-01-12T18:34:46   14.998555183410645   4.299759173645379
2025-01-12T18:34:47   14.92971420288086   4.299759295980659
